0;11072,000000000000000000;3080,000000000000000000;7044,000000000000000000
1;11789,000000000000000000;3298,000000000000000000;7764,000000000000000000
2;11928,000000000000000000;3694,000000000000000000;8344,000000000000000000
3;12126,000000000000000000;4838,000000000000000000;8869,000000000000000000
4;12126,000000000000000000;4838,000000000000000000;9283,000000000000000000
5;12472,000000000000000000;4838,000000000000000000;9679,000000000000000000
6;13122,000000000000000000;4838,000000000000000000;10031,000000000000000000
7;13122,000000000000000000;4838,000000000000000000;10310,000000000000000000
8;13122,000000000000000000;7063,000000000000000000;10549,000000000000000000
9;13410,000000000000000000;7533,000000000000000000;10803,000000000000000000
10;13767,000000000000000000;7533,000000000000000000;10998,000000000000000000
11;13767,000000000000000000;7734,000000000000000000;11204,000000000000000000
12;13767,000000000000000000;8797,000000000000000000;11409,000000000000000000
13;13767,000000000000000000;8867,000000000000000000;11610,000000000000000000
14;13932,000000000000000000;9280,000000000000000000;11774,000000000000000000
