0;11034,000000000000000000;2466,000000000000000000;6891,000000000000000000
1;11283,000000000000000000;3316,000000000000000000;7557,000000000000000000
2;11745,000000000000000000;4077,000000000000000000;8144,000000000000000000
3;12662,000000000000000000;4572,000000000000000000;8732,000000000000000000
4;12662,000000000000000000;4572,000000000000000000;9098,000000000000000000
5;12662,000000000000000000;5184,000000000000000000;9468,000000000000000000
6;12662,000000000000000000;5184,000000000000000000;9814,000000000000000000
7;12786,000000000000000000;5723,000000000000000000;10132,000000000000000000
8;13204,000000000000000000;6011,000000000000000000;10413,000000000000000000
9;13204,000000000000000000;7003,000000000000000000;10612,000000000000000000
10;13204,000000000000000000;7003,000000000000000000;10849,000000000000000000
11;13204,000000000000000000;7473,000000000000000000;11064,000000000000000000
12;13932,000000000000000000;7473,000000000000000000;11281,000000000000000000
