0;10546,000000000000000000;1952,000000000000000000;6996,000000000000000000
1;11646,000000000000000000;3542,000000000000000000;7694,000000000000000000
2;11646,000000000000000000;3560,000000000000000000;8310,000000000000000000
3;11712,000000000000000000;3560,000000000000000000;8725,000000000000000000
4;11712,000000000000000000;5394,000000000000000000;9135,000000000000000000
5;12428,000000000000000000;6005,000000000000000000;9459,000000000000000000
6;12428,000000000000000000;6050,000000000000000000;9784,000000000000000000
7;12640,000000000000000000;6050,000000000000000000;10098,000000000000000000
8;12640,000000000000000000;6050,000000000000000000;10389,000000000000000000
9;13074,000000000000000000;6050,000000000000000000;10670,000000000000000000
10;13349,000000000000000000;6050,000000000000000000;10943,000000000000000000
11;13391,000000000000000000;8121,000000000000000000;11162,000000000000000000
12;13391,000000000000000000;8699,000000000000000000;11366,000000000000000000
13;13479,000000000000000000;8913,000000000000000000;11577,000000000000000000
14;13602,000000000000000000;9459,000000000000000000;11759,000000000000000000
15;13602,000000000000000000;9811,000000000000000000;11918,000000000000000000
16;13932,000000000000000000;9811,000000000000000000;12040,000000000000000000
