0;11392,000000000000000000;2802,000000000000000000;6958,000000000000000000
1;11392,000000000000000000;3642,000000000000000000;7641,000000000000000000
2;11490,000000000000000000;3642,000000000000000000;8189,000000000000000000
3;11969,000000000000000000;4392,000000000000000000;8592,000000000000000000
4;12123,000000000000000000;4956,000000000000000000;9030,000000000000000000
5;12662,000000000000000000;4956,000000000000000000;9406,000000000000000000
6;12662,000000000000000000;6422,000000000000000000;9767,000000000000000000
7;12704,000000000000000000;6422,000000000000000000;10086,000000000000000000
8;13226,000000000000000000;6422,000000000000000000;10332,000000000000000000
9;13226,000000000000000000;6422,000000000000000000;10606,000000000000000000
10;13226,000000000000000000;6422,000000000000000000;10821,000000000000000000
11;13226,000000000000000000;8301,000000000000000000;11057,000000000000000000
12;13404,000000000000000000;8697,000000000000000000;11235,000000000000000000
13;13479,000000000000000000;8697,000000000000000000;11442,000000000000000000
14;13479,000000000000000000;9405,000000000000000000;11635,000000000000000000
15;13479,000000000000000000;9433,000000000000000000;11793,000000000000000000
16;13479,000000000000000000;9433,000000000000000000;11945,000000000000000000
17;13479,000000000000000000;9623,000000000000000000;12097,000000000000000000
18;13602,000000000000000000;10324,000000000000000000;12264,000000000000000000
19;13644,000000000000000000;10324,000000000000000000;12373,000000000000000000
20;13657,000000000000000000;10422,000000000000000000;12488,000000000000000000
21;13767,000000000000000000;10422,000000000000000000;12587,000000000000000000
22;13767,000000000000000000;10936,000000000000000000;12662,000000000000000000
23;13767,000000000000000000;10936,000000000000000000;12743,000000000000000000
24;13932,000000000000000000;11159,000000000000000000;12844,000000000000000000
