0;11114,000000000000000000;1811,000000000000000000;6865,000000000000000000
1;11483,000000000000000000;3618,000000000000000000;7528,000000000000000000
2;11686,000000000000000000;3618,000000000000000000;8178,000000000000000000
3;11934,000000000000000000;3957,000000000000000000;8733,000000000000000000
4;11934,000000000000000000;4392,000000000000000000;9134,000000000000000000
5;11934,000000000000000000;4969,000000000000000000;9466,000000000000000000
6;12201,000000000000000000;4969,000000000000000000;9793,000000000000000000
7;13094,000000000000000000;7466,000000000000000000;10106,000000000000000000
8;13122,000000000000000000;7802,000000000000000000;10368,000000000000000000
9;13217,000000000000000000;7893,000000000000000000;10644,000000000000000000
10;13404,000000000000000000;7932,000000000000000000;10880,000000000000000000
11;13602,000000000000000000;8518,000000000000000000;11154,000000000000000000
12;13657,000000000000000000;9050,000000000000000000;11411,000000000000000000
13;13767,000000000000000000;9050,000000000000000000;11615,000000000000000000
14;13767,000000000000000000;9114,000000000000000000;11770,000000000000000000
15;13932,000000000000000000;9114,000000000000000000;11943,000000000000000000
