0;11644,000000000000000000;2767,000000000000000000;6985,000000000000000000
1;11644,000000000000000000;2767,000000000000000000;7703,000000000000000000
2;11644,000000000000000000;3061,000000000000000000;8217,000000000000000000
3;11827,000000000000000000;3061,000000000000000000;8666,000000000000000000
4;12957,000000000000000000;3061,000000000000000000;9019,000000000000000000
5;12957,000000000000000000;3677,000000000000000000;9392,000000000000000000
6;12957,000000000000000000;5515,000000000000000000;9721,000000000000000000
7;13245,000000000000000000;5515,000000000000000000;10045,000000000000000000
8;13245,000000000000000000;6733,000000000000000000;10342,000000000000000000
9;13437,000000000000000000;7088,000000000000000000;10567,000000000000000000
10;13437,000000000000000000;7308,000000000000000000;10805,000000000000000000
11;13437,000000000000000000;7308,000000000000000000;10997,000000000000000000
12;13492,000000000000000000;8895,000000000000000000;11220,000000000000000000
13;13492,000000000000000000;8921,000000000000000000;11437,000000000000000000
14;13492,000000000000000000;9033,000000000000000000;11643,000000000000000000
15;13767,000000000000000000;9315,000000000000000000;11789,000000000000000000
16;13767,000000000000000000;9819,000000000000000000;11923,000000000000000000
17;13767,000000000000000000;9923,000000000000000000;12096,000000000000000000
18;13767,000000000000000000;9923,000000000000000000;12231,000000000000000000
19;13932,000000000000000000;9975,000000000000000000;12370,000000000000000000
