0;11056,000000000000000000;2892,000000000000000000;7010,000000000000000000
1;11579,000000000000000000;2892,000000000000000000;7723,000000000000000000
2;11579,000000000000000000;3583,000000000000000000;8300,000000000000000000
3;12320,000000000000000000;4422,000000000000000000;8753,000000000000000000
4;12376,000000000000000000;4422,000000000000000000;9143,000000000000000000
5;12376,000000000000000000;6267,000000000000000000;9528,000000000000000000
6;12744,000000000000000000;6612,000000000000000000;9883,000000000000000000
7;12744,000000000000000000;6968,000000000000000000;10173,000000000000000000
8;12896,000000000000000000;6968,000000000000000000;10429,000000000000000000
9;12929,000000000000000000;7686,000000000000000000;10663,000000000000000000
10;13217,000000000000000000;7686,000000000000000000;10853,000000000000000000
11;13217,000000000000000000;7686,000000000000000000;11101,000000000000000000
12;13767,000000000000000000;7686,000000000000000000;11313,000000000000000000
13;13767,000000000000000000;8352,000000000000000000;11491,000000000000000000
14;13767,000000000000000000;9002,000000000000000000;11685,000000000000000000
15;13767,000000000000000000;9723,000000000000000000;11852,000000000000000000
16;13767,000000000000000000;10019,000000000000000000;11973,000000000000000000
17;13767,000000000000000000;10122,000000000000000000;12117,000000000000000000
18;13932,000000000000000000;10122,000000000000000000;12247,000000000000000000
