0;11713,000000000000000000;3416,000000000000000000;7055,000000000000000000
1;11713,000000000000000000;3973,000000000000000000;7748,000000000000000000
2;11735,000000000000000000;3973,000000000000000000;8314,000000000000000000
3;11735,000000000000000000;4016,000000000000000000;8803,000000000000000000
4;12159,000000000000000000;4821,000000000000000000;9267,000000000000000000
5;12452,000000000000000000;4821,000000000000000000;9602,000000000000000000
6;12452,000000000000000000;6142,000000000000000000;9916,000000000000000000
7;12764,000000000000000000;6493,000000000000000000;10214,000000000000000000
8;12764,000000000000000000;6957,000000000000000000;10494,000000000000000000
9;13391,000000000000000000;6957,000000000000000000;10737,000000000000000000
10;13391,000000000000000000;7629,000000000000000000;11006,000000000000000000
11;13391,000000000000000000;7629,000000000000000000;11231,000000000000000000
12;13602,000000000000000000;8311,000000000000000000;11478,000000000000000000
13;13767,000000000000000000;8374,000000000000000000;11667,000000000000000000
14;13767,000000000000000000;9070,000000000000000000;11831,000000000000000000
15;13767,000000000000000000;9180,000000000000000000;12015,000000000000000000
16;13767,000000000000000000;9180,000000000000000000;12144,000000000000000000
17;13932,000000000000000000;9786,000000000000000000;12298,000000000000000000
