0;11118,000000000000000000;2726,000000000000000000;6824,000000000000000000
1;11118,000000000000000000;2996,000000000000000000;7472,000000000000000000
2;11118,000000000000000000;3170,000000000000000000;8034,000000000000000000
3;11538,000000000000000000;3170,000000000000000000;8577,000000000000000000
4;12050,000000000000000000;3626,000000000000000000;8969,000000000000000000
5;12050,000000000000000000;3626,000000000000000000;9338,000000000000000000
6;12081,000000000000000000;4729,000000000000000000;9695,000000000000000000
7;12497,000000000000000000;4729,000000000000000000;9999,000000000000000000
8;12497,000000000000000000;6918,000000000000000000;10283,000000000000000000
9;12805,000000000000000000;6918,000000000000000000;10522,000000000000000000
10;13327,000000000000000000;6918,000000000000000000;10802,000000000000000000
11;13391,000000000000000000;7972,000000000000000000;11041,000000000000000000
12;13679,000000000000000000;7972,000000000000000000;11245,000000000000000000
13;13679,000000000000000000;7972,000000000000000000;11447,000000000000000000
14;13679,000000000000000000;8758,000000000000000000;11659,000000000000000000
15;13679,000000000000000000;8758,000000000000000000;11848,000000000000000000
16;13679,000000000000000000;8758,000000000000000000;12008,000000000000000000
17;13932,000000000000000000;8758,000000000000000000;12157,000000000000000000
