0;11083,000000000000000000;2285,000000000000000000;7047,000000000000000000
1;12357,000000000000000000;2285,000000000000000000;7764,000000000000000000
2;12357,000000000000000000;4168,000000000000000000;8325,000000000000000000
3;12357,000000000000000000;4168,000000000000000000;8792,000000000000000000
4;12357,000000000000000000;4830,000000000000000000;9182,000000000000000000
5;12357,000000000000000000;5817,000000000000000000;9539,000000000000000000
6;12491,000000000000000000;5817,000000000000000000;9831,000000000000000000
7;12929,000000000000000000;6349,000000000000000000;10084,000000000000000000
8;12929,000000000000000000;7191,000000000000000000;10365,000000000000000000
9;12929,000000000000000000;7254,000000000000000000;10665,000000000000000000
10;13767,000000000000000000;7254,000000000000000000;10920,000000000000000000
11;13767,000000000000000000;7254,000000000000000000;11136,000000000000000000
12;13767,000000000000000000;8085,000000000000000000;11353,000000000000000000
13;13767,000000000000000000;8711,000000000000000000;11546,000000000000000000
14;13932,000000000000000000;8711,000000000000000000;11758,000000000000000000
