0;10753,000000000000000000;2894,000000000000000000;6995,000000000000000000
1;11092,000000000000000000;3948,000000000000000000;7686,000000000000000000
2;11671,000000000000000000;4132,000000000000000000;8209,000000000000000000
3;12035,000000000000000000;4132,000000000000000000;8707,000000000000000000
4;12035,000000000000000000;5664,000000000000000000;9172,000000000000000000
5;12333,000000000000000000;6233,000000000000000000;9599,000000000000000000
6;12544,000000000000000000;6707,000000000000000000;9926,000000000000000000
7;12663,000000000000000000;6707,000000000000000000;10212,000000000000000000
8;12663,000000000000000000;6798,000000000000000000;10486,000000000000000000
9;12777,000000000000000000;6798,000000000000000000;10708,000000000000000000
10;13149,000000000000000000;7470,000000000000000000;10973,000000000000000000
11;13149,000000000000000000;7470,000000000000000000;11187,000000000000000000
12;13382,000000000000000000;8124,000000000000000000;11378,000000000000000000
13;13492,000000000000000000;8124,000000000000000000;11565,000000000000000000
14;13644,000000000000000000;8729,000000000000000000;11767,000000000000000000
15;13679,000000000000000000;9422,000000000000000000;11919,000000000000000000
16;13679,000000000000000000;9592,000000000000000000;12073,000000000000000000
17;13679,000000000000000000;9833,000000000000000000;12222,000000000000000000
18;13679,000000000000000000;9833,000000000000000000;12347,000000000000000000
19;13679,000000000000000000;9833,000000000000000000;12482,000000000000000000
20;13932,000000000000000000;9833,000000000000000000;12605,000000000000000000
