0;54338,000000000000000000;32211,000000000000000000;44439,000000000000000000
1;55358,000000000000000000;36192,000000000000000000;46272,000000000000000000
2;55358,000000000000000000;37195,000000000000000000;47332,000000000000000000
3;56197,000000000000000000;37195,000000000000000000;48067,000000000000000000
4;56485,000000000000000000;37195,000000000000000000;48824,000000000000000000
5;56485,000000000000000000;38603,000000000000000000;49415,000000000000000000
6;56485,000000000000000000;39115,000000000000000000;49939,000000000000000000
7;56485,000000000000000000;39645,000000000000000000;50387,000000000000000000
8;56485,000000000000000000;39731,000000000000000000;50741,000000000000000000
9;56485,000000000000000000;39731,000000000000000000;51097,000000000000000000
10;56485,000000000000000000;42138,000000000000000000;51379,000000000000000000
11;56485,000000000000000000;43818,000000000000000000;51650,000000000000000000
12;56485,000000000000000000;44191,000000000000000000;51970,000000000000000000
13;57529,000000000000000000;44191,000000000000000000;52186,000000000000000000
14;57529,000000000000000000;44191,000000000000000000;52283,000000000000000000
15;57529,000000000000000000;44191,000000000000000000;52444,000000000000000000
16;57529,000000000000000000;44191,000000000000000000;52524,000000000000000000
17;57529,000000000000000000;47741,000000000000000000;52680,000000000000000000
18;57529,000000000000000000;47993,000000000000000000;52818,000000000000000000
19;57529,000000000000000000;47993,000000000000000000;52949,000000000000000000
20;57529,000000000000000000;47993,000000000000000000;53071,000000000000000000
21;57776,000000000000000000;48507,000000000000000000;53189,000000000000000000
22;57776,000000000000000000;48507,000000000000000000;53253,000000000000000000
23;57776,000000000000000000;48507,000000000000000000;53338,000000000000000000
24;57776,000000000000000000;48507,000000000000000000;53414,000000000000000000
25;57776,000000000000000000;48507,000000000000000000;53494,000000000000000000
26;57776,000000000000000000;48507,000000000000000000;53608,000000000000000000
27;57776,000000000000000000;48507,000000000000000000;53668,000000000000000000
28;57776,000000000000000000;48507,000000000000000000;53753,000000000000000000
29;57776,000000000000000000;48507,000000000000000000;53868,000000000000000000
30;57776,000000000000000000;49714,000000000000000000;53919,000000000000000000
31;57776,000000000000000000;49714,000000000000000000;54036,000000000000000000
32;57776,000000000000000000;49714,000000000000000000;54114,000000000000000000
33;57776,000000000000000000;49714,000000000000000000;54203,000000000000000000
34;57776,000000000000000000;50140,000000000000000000;54278,000000000000000000
35;57776,000000000000000000;50140,000000000000000000;54393,000000000000000000
36;57776,000000000000000000;50140,000000000000000000;54462,000000000000000000
37;57776,000000000000000000;50140,000000000000000000;54520,000000000000000000
38;57776,000000000000000000;50140,000000000000000000;54588,000000000000000000
39;57776,000000000000000000;50140,000000000000000000;54654,000000000000000000
40;57776,000000000000000000;51465,000000000000000000;54737,000000000000000000
41;57776,000000000000000000;51611,000000000000000000;54795,000000000000000000
42;57776,000000000000000000;51611,000000000000000000;54886,000000000000000000
43;57776,000000000000000000;51611,000000000000000000;54955,000000000000000000
44;57776,000000000000000000;51611,000000000000000000;54991,000000000000000000
45;57776,000000000000000000;51611,000000000000000000;55047,000000000000000000
46;57776,000000000000000000;51611,000000000000000000;55090,000000000000000000
47;57776,000000000000000000;51611,000000000000000000;55138,000000000000000000
48;57776,000000000000000000;51611,000000000000000000;55181,000000000000000000
49;57776,000000000000000000;51611,000000000000000000;55238,000000000000000000
50;57776,000000000000000000;51611,000000000000000000;55259,000000000000000000
51;57776,000000000000000000;51611,000000000000000000;55314,000000000000000000
52;57776,000000000000000000;51611,000000000000000000;55358,000000000000000000
53;57776,000000000000000000;51986,000000000000000000;55415,000000000000000000
54;57776,000000000000000000;51986,000000000000000000;55450,000000000000000000
55;57776,000000000000000000;51986,000000000000000000;55492,000000000000000000
56;57776,000000000000000000;51986,000000000000000000;55540,000000000000000000
57;57776,000000000000000000;51986,000000000000000000;55566,000000000000000000
58;57776,000000000000000000;52081,000000000000000000;55622,000000000000000000
59;57776,000000000000000000;52081,000000000000000000;55653,000000000000000000
60;57776,000000000000000000;52081,000000000000000000;55684,000000000000000000
61;57776,000000000000000000;52081,000000000000000000;55734,000000000000000000
62;57776,000000000000000000;52081,000000000000000000;55762,000000000000000000
63;57776,000000000000000000;52431,000000000000000000;55799,000000000000000000
64;57776,000000000000000000;52431,000000000000000000;55825,000000000000000000
65;57776,000000000000000000;52431,000000000000000000;55836,000000000000000000
66;57776,000000000000000000;52431,000000000000000000;55852,000000000000000000
67;57776,000000000000000000;52431,000000000000000000;55877,000000000000000000
68;57776,000000000000000000;52431,000000000000000000;55911,000000000000000000
69;57776,000000000000000000;52431,000000000000000000;55926,000000000000000000
70;57776,000000000000000000;52431,000000000000000000;55946,000000000000000000
71;57776,000000000000000000;52431,000000000000000000;55968,000000000000000000
72;57776,000000000000000000;52431,000000000000000000;55980,000000000000000000
73;57776,000000000000000000;52431,000000000000000000;55995,000000000000000000
74;57776,000000000000000000;52431,000000000000000000;56019,000000000000000000
75;57776,000000000000000000;52431,000000000000000000;56045,000000000000000000
76;57776,000000000000000000;52431,000000000000000000;56056,000000000000000000
77;57776,000000000000000000;52431,000000000000000000;56073,000000000000000000
78;57776,000000000000000000;52431,000000000000000000;56088,000000000000000000
79;57776,000000000000000000;52431,000000000000000000;56106,000000000000000000
80;57776,000000000000000000;52431,000000000000000000;56117,000000000000000000
81;57776,000000000000000000;52431,000000000000000000;56122,000000000000000000
82;57776,000000000000000000;52431,000000000000000000;56133,000000000000000000
83;57776,000000000000000000;52431,000000000000000000;56142,000000000000000000
84;57776,000000000000000000;52431,000000000000000000;56160,000000000000000000
85;57776,000000000000000000;52431,000000000000000000;56174,000000000000000000
86;57776,000000000000000000;52431,000000000000000000;56189,000000000000000000
87;57776,000000000000000000;52431,000000000000000000;56202,000000000000000000
88;57776,000000000000000000;53590,000000000000000000;56213,000000000000000000
89;57776,000000000000000000;53590,000000000000000000;56223,000000000000000000
90;57776,000000000000000000;53590,000000000000000000;56234,000000000000000000
91;57776,000000000000000000;53590,000000000000000000;56244,000000000000000000
92;57776,000000000000000000;53590,000000000000000000;56254,000000000000000000
93;57776,000000000000000000;53590,000000000000000000;56261,000000000000000000
94;57776,000000000000000000;53590,000000000000000000;56269,000000000000000000
95;57776,000000000000000000;53590,000000000000000000;56276,000000000000000000
96;57776,000000000000000000;53590,000000000000000000;56287,000000000000000000
97;57776,000000000000000000;53790,000000000000000000;56309,000000000000000000
98;57776,000000000000000000;53790,000000000000000000;56315,000000000000000000
99;57776,000000000000000000;53790,000000000000000000;56323,000000000000000000
100;57776,000000000000000000;53790,000000000000000000;56339,000000000000000000
101;57776,000000000000000000;53790,000000000000000000;56347,000000000000000000
102;57776,000000000000000000;53790,000000000000000000;56355,000000000000000000
103;57776,000000000000000000;53881,000000000000000000;56372,000000000000000000
104;57776,000000000000000000;53881,000000000000000000;56378,000000000000000000
