0;53570,000000000000000000;34317,000000000000000000;44295,000000000000000000
1;54170,000000000000000000;35249,000000000000000000;46000,000000000000000000
2;55207,000000000000000000;36007,000000000000000000;47419,000000000000000000
3;55207,000000000000000000;36007,000000000000000000;48380,000000000000000000
4;55207,000000000000000000;39151,000000000000000000;48897,000000000000000000
5;55641,000000000000000000;39151,000000000000000000;49342,000000000000000000
6;55958,000000000000000000;42005,000000000000000000;49743,000000000000000000
7;55958,000000000000000000;42647,000000000000000000;50222,000000000000000000
8;55958,000000000000000000;44517,000000000000000000;50587,000000000000000000
9;55958,000000000000000000;44773,000000000000000000;50853,000000000000000000
10;55958,000000000000000000;45270,000000000000000000;51101,000000000000000000
11;55958,000000000000000000;45270,000000000000000000;51258,000000000000000000
12;55958,000000000000000000;45743,000000000000000000;51510,000000000000000000
13;56041,000000000000000000;47200,000000000000000000;51692,000000000000000000
14;56812,000000000000000000;47219,000000000000000000;51878,000000000000000000
15;56812,000000000000000000;47219,000000000000000000;52033,000000000000000000
16;56812,000000000000000000;47552,000000000000000000;52179,000000000000000000
17;56812,000000000000000000;47552,000000000000000000;52346,000000000000000000
18;56812,000000000000000000;47552,000000000000000000;52485,000000000000000000
19;56812,000000000000000000;47552,000000000000000000;52603,000000000000000000
20;56812,000000000000000000;47552,000000000000000000;52773,000000000000000000
21;56812,000000000000000000;49025,000000000000000000;52858,000000000000000000
22;56812,000000000000000000;49516,000000000000000000;52998,000000000000000000
23;56812,000000000000000000;49516,000000000000000000;53130,000000000000000000
24;56812,000000000000000000;49516,000000000000000000;53231,000000000000000000
25;56812,000000000000000000;49516,000000000000000000;53320,000000000000000000
26;56812,000000000000000000;49516,000000000000000000;53429,000000000000000000
27;56812,000000000000000000;49516,000000000000000000;53495,000000000000000000
28;56812,000000000000000000;49516,000000000000000000;53604,000000000000000000
29;56812,000000000000000000;49816,000000000000000000;53707,000000000000000000
30;56812,000000000000000000;49816,000000000000000000;53757,000000000000000000
31;56812,000000000000000000;49816,000000000000000000;53836,000000000000000000
32;56969,000000000000000000;49816,000000000000000000;53899,000000000000000000
33;56969,000000000000000000;49816,000000000000000000;53971,000000000000000000
34;56969,000000000000000000;50537,000000000000000000;54030,000000000000000000
35;56969,000000000000000000;50537,000000000000000000;54096,000000000000000000
36;56969,000000000000000000;50537,000000000000000000;54168,000000000000000000
37;57099,000000000000000000;50537,000000000000000000;54216,000000000000000000
38;57099,000000000000000000;50584,000000000000000000;54292,000000000000000000
39;57099,000000000000000000;50584,000000000000000000;54363,000000000000000000
40;57099,000000000000000000;50584,000000000000000000;54407,000000000000000000
41;57099,000000000000000000;50584,000000000000000000;54459,000000000000000000
42;57099,000000000000000000;50584,000000000000000000;54527,000000000000000000
43;57099,000000000000000000;50584,000000000000000000;54602,000000000000000000
44;57099,000000000000000000;50584,000000000000000000;54656,000000000000000000
45;57099,000000000000000000;50584,000000000000000000;54708,000000000000000000
46;57099,000000000000000000;50584,000000000000000000;54770,000000000000000000
47;57099,000000000000000000;50584,000000000000000000;54834,000000000000000000
48;57099,000000000000000000;50584,000000000000000000;54872,000000000000000000
49;57099,000000000000000000;50584,000000000000000000;54939,000000000000000000
50;57099,000000000000000000;50584,000000000000000000;54979,000000000000000000
51;57099,000000000000000000;50584,000000000000000000;55010,000000000000000000
52;57099,000000000000000000;52224,000000000000000000;55045,000000000000000000
53;57099,000000000000000000;52240,000000000000000000;55091,000000000000000000
54;57099,000000000000000000;52240,000000000000000000;55107,000000000000000000
