0;54645,000000000000000000;33635,000000000000000000;44113,000000000000000000
1;54645,000000000000000000;35809,000000000000000000;45945,000000000000000000
2;54645,000000000000000000;35809,000000000000000000;47239,000000000000000000
3;54645,000000000000000000;38571,000000000000000000;48038,000000000000000000
4;55440,000000000000000000;38571,000000000000000000;48734,000000000000000000
5;55440,000000000000000000;38571,000000000000000000;49188,000000000000000000
6;55440,000000000000000000;41064,000000000000000000;49666,000000000000000000
7;55440,000000000000000000;41064,000000000000000000;49995,000000000000000000
8;55440,000000000000000000;42242,000000000000000000;50274,000000000000000000
9;55440,000000000000000000;44282,000000000000000000;50551,000000000000000000
10;55440,000000000000000000;44459,000000000000000000;50870,000000000000000000
11;57827,000000000000000000;44459,000000000000000000;51142,000000000000000000
12;57827,000000000000000000;46342,000000000000000000;51352,000000000000000000
13;57827,000000000000000000;46342,000000000000000000;51511,000000000000000000
14;57827,000000000000000000;46342,000000000000000000;51637,000000000000000000
15;57827,000000000000000000;46342,000000000000000000;51822,000000000000000000
16;57827,000000000000000000;46342,000000000000000000;51964,000000000000000000
17;57827,000000000000000000;47435,000000000000000000;52185,000000000000000000
18;57827,000000000000000000;47435,000000000000000000;52373,000000000000000000
19;57827,000000000000000000;48146,000000000000000000;52550,000000000000000000
20;57827,000000000000000000;48158,000000000000000000;52682,000000000000000000
21;57827,000000000000000000;48158,000000000000000000;52802,000000000000000000
22;57827,000000000000000000;48624,000000000000000000;52919,000000000000000000
23;57827,000000000000000000;48624,000000000000000000;53024,000000000000000000
24;57827,000000000000000000;48624,000000000000000000;53096,000000000000000000
25;57827,000000000000000000;48771,000000000000000000;53173,000000000000000000
26;57827,000000000000000000;48771,000000000000000000;53244,000000000000000000
27;57827,000000000000000000;50134,000000000000000000;53307,000000000000000000
28;57827,000000000000000000;50134,000000000000000000;53378,000000000000000000
29;57827,000000000000000000;50134,000000000000000000;53430,000000000000000000
30;58544,000000000000000000;50134,000000000000000000;53523,000000000000000000
31;58544,000000000000000000;50430,000000000000000000;53590,000000000000000000
32;58544,000000000000000000;50430,000000000000000000;53649,000000000000000000
33;58544,000000000000000000;50430,000000000000000000;53710,000000000000000000
34;58544,000000000000000000;50430,000000000000000000;53793,000000000000000000
35;58544,000000000000000000;50472,000000000000000000;53853,000000000000000000
36;58544,000000000000000000;50472,000000000000000000;53890,000000000000000000
37;58544,000000000000000000;50472,000000000000000000;53940,000000000000000000
38;58544,000000000000000000;50472,000000000000000000;54002,000000000000000000
39;58544,000000000000000000;50472,000000000000000000;54074,000000000000000000
40;58544,000000000000000000;50472,000000000000000000;54149,000000000000000000
41;58544,000000000000000000;50472,000000000000000000;54228,000000000000000000
42;58544,000000000000000000;50472,000000000000000000;54280,000000000000000000
43;58544,000000000000000000;50472,000000000000000000;54305,000000000000000000
44;58544,000000000000000000;50472,000000000000000000;54344,000000000000000000
45;58544,000000000000000000;50472,000000000000000000;54435,000000000000000000
46;58544,000000000000000000;50472,000000000000000000;54476,000000000000000000
47;58544,000000000000000000;50472,000000000000000000;54537,000000000000000000
48;58544,000000000000000000;50472,000000000000000000;54568,000000000000000000
49;58544,000000000000000000;50472,000000000000000000;54626,000000000000000000
50;58544,000000000000000000;50472,000000000000000000;54657,000000000000000000
51;58544,000000000000000000;50472,000000000000000000;54723,000000000000000000
52;58544,000000000000000000;50472,000000000000000000;54752,000000000000000000
53;58544,000000000000000000;50472,000000000000000000;54778,000000000000000000
54;58544,000000000000000000;50472,000000000000000000;54857,000000000000000000
55;58544,000000000000000000;50472,000000000000000000;54870,000000000000000000
56;58544,000000000000000000;50472,000000000000000000;54909,000000000000000000
57;58544,000000000000000000;50472,000000000000000000;54944,000000000000000000
58;58544,000000000000000000;50472,000000000000000000;54986,000000000000000000
59;58544,000000000000000000;50472,000000000000000000;55027,000000000000000000
60;58544,000000000000000000;50472,000000000000000000;55060,000000000000000000
61;58544,000000000000000000;50472,000000000000000000;55106,000000000000000000
62;58544,000000000000000000;50472,000000000000000000;55144,000000000000000000
63;58544,000000000000000000;50472,000000000000000000;55181,000000000000000000
64;58544,000000000000000000;50472,000000000000000000;55219,000000000000000000
65;58544,000000000000000000;50472,000000000000000000;55239,000000000000000000
66;58544,000000000000000000;50962,000000000000000000;55281,000000000000000000
67;58544,000000000000000000;51640,000000000000000000;55332,000000000000000000
68;58544,000000000000000000;52132,000000000000000000;55385,000000000000000000
69;58544,000000000000000000;52132,000000000000000000;55415,000000000000000000
70;58544,000000000000000000;52132,000000000000000000;55455,000000000000000000
71;58544,000000000000000000;52132,000000000000000000;55490,000000000000000000
72;58544,000000000000000000;52132,000000000000000000;55523,000000000000000000
73;58544,000000000000000000;52132,000000000000000000;55558,000000000000000000
74;58544,000000000000000000;52132,000000000000000000;55572,000000000000000000
75;58544,000000000000000000;52735,000000000000000000;55603,000000000000000000
76;58544,000000000000000000;52735,000000000000000000;55628,000000000000000000
77;58544,000000000000000000;52735,000000000000000000;55658,000000000000000000
78;58544,000000000000000000;53010,000000000000000000;55694,000000000000000000
79;58544,000000000000000000;53010,000000000000000000;55713,000000000000000000
80;58544,000000000000000000;53010,000000000000000000;55742,000000000000000000
81;58544,000000000000000000;53010,000000000000000000;55752,000000000000000000
82;58544,000000000000000000;53010,000000000000000000;55791,000000000000000000
83;58544,000000000000000000;53010,000000000000000000;55817,000000000000000000
84;58544,000000000000000000;53010,000000000000000000;55841,000000000000000000
85;58544,000000000000000000;53010,000000000000000000;55869,000000000000000000
86;58544,000000000000000000;53010,000000000000000000;55884,000000000000000000
87;58544,000000000000000000;53010,000000000000000000;55904,000000000000000000
88;58544,000000000000000000;53010,000000000000000000;55935,000000000000000000
89;58544,000000000000000000;53010,000000000000000000;55957,000000000000000000
90;58544,000000000000000000;53010,000000000000000000;55980,000000000000000000
91;58544,000000000000000000;53010,000000000000000000;56007,000000000000000000
92;58544,000000000000000000;53010,000000000000000000;56033,000000000000000000
93;58544,000000000000000000;53010,000000000000000000;56043,000000000000000000
94;58544,000000000000000000;53010,000000000000000000;56062,000000000000000000
95;58544,000000000000000000;53270,000000000000000000;56113,000000000000000000
96;58544,000000000000000000;53270,000000000000000000;56129,000000000000000000
97;58544,000000000000000000;53270,000000000000000000;56137,000000000000000000
98;58544,000000000000000000;53270,000000000000000000;56170,000000000000000000
99;58544,000000000000000000;53270,000000000000000000;56203,000000000000000000
100;58544,000000000000000000;53270,000000000000000000;56225,000000000000000000
101;58544,000000000000000000;53270,000000000000000000;56244,000000000000000000
102;58544,000000000000000000;53270,000000000000000000;56268,000000000000000000
103;58544,000000000000000000;53270,000000000000000000;56295,000000000000000000
104;58544,000000000000000000;53270,000000000000000000;56310,000000000000000000
105;58544,000000000000000000;53270,000000000000000000;56330,000000000000000000
106;58544,000000000000000000;53270,000000000000000000;56347,000000000000000000
107;58544,000000000000000000;53270,000000000000000000;56365,000000000000000000
108;58544,000000000000000000;53270,000000000000000000;56376,000000000000000000
109;58544,000000000000000000;53270,000000000000000000;56398,000000000000000000
110;58544,000000000000000000;53270,000000000000000000;56430,000000000000000000
111;58544,000000000000000000;53270,000000000000000000;56441,000000000000000000
112;58544,000000000000000000;53270,000000000000000000;56457,000000000000000000
113;58544,000000000000000000;53270,000000000000000000;56481,000000000000000000
114;58544,000000000000000000;53270,000000000000000000;56497,000000000000000000
115;58544,000000000000000000;53270,000000000000000000;56510,000000000000000000
116;58544,000000000000000000;53615,000000000000000000;56548,000000000000000000
117;58544,000000000000000000;53615,000000000000000000;56571,000000000000000000
118;58544,000000000000000000;53615,000000000000000000;56585,000000000000000000
119;58544,000000000000000000;53615,000000000000000000;56589,000000000000000000
120;58544,000000000000000000;53615,000000000000000000;56617,000000000000000000
121;58544,000000000000000000;53615,000000000000000000;56655,000000000000000000
122;58544,000000000000000000;53615,000000000000000000;56671,000000000000000000
123;58544,000000000000000000;53615,000000000000000000;56679,000000000000000000
124;58544,000000000000000000;53615,000000000000000000;56689,000000000000000000
125;58544,000000000000000000;54750,000000000000000000;56703,000000000000000000
126;58544,000000000000000000;54750,000000000000000000;56712,000000000000000000
