0;54831,000000000000000000;34457,000000000000000000;43948,000000000000000000
1;54831,000000000000000000;34949,000000000000000000;45686,000000000000000000
2;54831,000000000000000000;34949,000000000000000000;47142,000000000000000000
3;54831,000000000000000000;35079,000000000000000000;47993,000000000000000000
4;54831,000000000000000000;39431,000000000000000000;48735,000000000000000000
5;54831,000000000000000000;39431,000000000000000000;49151,000000000000000000
6;55623,000000000000000000;39529,000000000000000000;49649,000000000000000000
7;55623,000000000000000000;40920,000000000000000000;50080,000000000000000000
8;55623,000000000000000000;40920,000000000000000000;50381,000000000000000000
9;55623,000000000000000000;43599,000000000000000000;50663,000000000000000000
10;55623,000000000000000000;43599,000000000000000000;50940,000000000000000000
11;55623,000000000000000000;44242,000000000000000000;51269,000000000000000000
12;55623,000000000000000000;45753,000000000000000000;51473,000000000000000000
13;55623,000000000000000000;46039,000000000000000000;51613,000000000000000000
14;57187,000000000000000000;46357,000000000000000000;51849,000000000000000000
15;57187,000000000000000000;46357,000000000000000000;52014,000000000000000000
16;57187,000000000000000000;46357,000000000000000000;52155,000000000000000000
17;57187,000000000000000000;46357,000000000000000000;52295,000000000000000000
18;57187,000000000000000000;48291,000000000000000000;52420,000000000000000000
19;57827,000000000000000000;48291,000000000000000000;52550,000000000000000000
20;57827,000000000000000000;48900,000000000000000000;52692,000000000000000000
21;57827,000000000000000000;48900,000000000000000000;52821,000000000000000000
22;57827,000000000000000000;48900,000000000000000000;52917,000000000000000000
23;57827,000000000000000000;48900,000000000000000000;53036,000000000000000000
24;57827,000000000000000000;48900,000000000000000000;53111,000000000000000000
25;57827,000000000000000000;48900,000000000000000000;53200,000000000000000000
26;57827,000000000000000000;48900,000000000000000000;53271,000000000000000000
27;57827,000000000000000000;48900,000000000000000000;53352,000000000000000000
28;57827,000000000000000000;48900,000000000000000000;53465,000000000000000000
29;57827,000000000000000000;50086,000000000000000000;53528,000000000000000000
30;57827,000000000000000000;50086,000000000000000000;53625,000000000000000000
31;57827,000000000000000000;50086,000000000000000000;53725,000000000000000000
32;57827,000000000000000000;50086,000000000000000000;53799,000000000000000000
33;57827,000000000000000000;50248,000000000000000000;53883,000000000000000000
34;57827,000000000000000000;50248,000000000000000000;53950,000000000000000000
35;57827,000000000000000000;50248,000000000000000000;53996,000000000000000000
36;57827,000000000000000000;50248,000000000000000000;54046,000000000000000000
37;57827,000000000000000000;50248,000000000000000000;54113,000000000000000000
38;57827,000000000000000000;50248,000000000000000000;54185,000000000000000000
39;57827,000000000000000000;50248,000000000000000000;54284,000000000000000000
40;57827,000000000000000000;50248,000000000000000000;54364,000000000000000000
41;57827,000000000000000000;50248,000000000000000000;54404,000000000000000000
42;57827,000000000000000000;50248,000000000000000000;54458,000000000000000000
43;57827,000000000000000000;50248,000000000000000000;54508,000000000000000000
44;57827,000000000000000000;51308,000000000000000000;54546,000000000000000000
45;57827,000000000000000000;51308,000000000000000000;54600,000000000000000000
46;57827,000000000000000000;51308,000000000000000000;54671,000000000000000000
47;57827,000000000000000000;51308,000000000000000000;54720,000000000000000000
48;57827,000000000000000000;51308,000000000000000000;54766,000000000000000000
49;57827,000000000000000000;51308,000000000000000000;54831,000000000000000000
50;57827,000000000000000000;51308,000000000000000000;54896,000000000000000000
51;57827,000000000000000000;51461,000000000000000000;54952,000000000000000000
52;57827,000000000000000000;51461,000000000000000000;54984,000000000000000000
53;57827,000000000000000000;51461,000000000000000000;55016,000000000000000000
54;57827,000000000000000000;51461,000000000000000000;55067,000000000000000000
55;57827,000000000000000000;51461,000000000000000000;55092,000000000000000000
56;57827,000000000000000000;51461,000000000000000000;55125,000000000000000000
57;57827,000000000000000000;51461,000000000000000000;55175,000000000000000000
58;57827,000000000000000000;51461,000000000000000000;55215,000000000000000000
59;57827,000000000000000000;51461,000000000000000000;55239,000000000000000000
60;57827,000000000000000000;51461,000000000000000000;55277,000000000000000000
61;57827,000000000000000000;51461,000000000000000000;55307,000000000000000000
62;57827,000000000000000000;52288,000000000000000000;55338,000000000000000000
63;57827,000000000000000000;52288,000000000000000000;55363,000000000000000000
64;57827,000000000000000000;52288,000000000000000000;55402,000000000000000000
65;57827,000000000000000000;52288,000000000000000000;55419,000000000000000000
66;57827,000000000000000000;52288,000000000000000000;55448,000000000000000000
67;57827,000000000000000000;52288,000000000000000000;55472,000000000000000000
68;57827,000000000000000000;52598,000000000000000000;55508,000000000000000000
69;57827,000000000000000000;52598,000000000000000000;55544,000000000000000000
70;57827,000000000000000000;52598,000000000000000000;55589,000000000000000000
71;57827,000000000000000000;52598,000000000000000000;55613,000000000000000000
72;57827,000000000000000000;52598,000000000000000000;55652,000000000000000000
73;57827,000000000000000000;52598,000000000000000000;55675,000000000000000000
