0;54039,000000000000000000;34233,000000000000000000;44332,000000000000000000
1;54137,000000000000000000;34233,000000000000000000;46082,000000000000000000
2;55710,000000000000000000;34233,000000000000000000;47403,000000000000000000
3;55840,000000000000000000;37776,000000000000000000;48349,000000000000000000
4;55840,000000000000000000;37776,000000000000000000;49052,000000000000000000
5;55840,000000000000000000;37776,000000000000000000;49480,000000000000000000
6;56289,000000000000000000;43224,000000000000000000;49840,000000000000000000
7;56289,000000000000000000;43497,000000000000000000;50191,000000000000000000
8;56289,000000000000000000;44815,000000000000000000;50519,000000000000000000
9;56289,000000000000000000;44815,000000000000000000;50828,000000000000000000
10;56289,000000000000000000;44815,000000000000000000;51087,000000000000000000
11;56289,000000000000000000;44815,000000000000000000;51323,000000000000000000
12;56610,000000000000000000;44815,000000000000000000;51447,000000000000000000
13;56610,000000000000000000;44815,000000000000000000;51666,000000000000000000
14;56610,000000000000000000;44815,000000000000000000;51835,000000000000000000
15;56610,000000000000000000;47237,000000000000000000;52012,000000000000000000
16;56610,000000000000000000;47349,000000000000000000;52191,000000000000000000
17;57061,000000000000000000;47349,000000000000000000;52297,000000000000000000
18;57061,000000000000000000;47750,000000000000000000;52404,000000000000000000
19;57061,000000000000000000;48129,000000000000000000;52532,000000000000000000
20;57061,000000000000000000;48129,000000000000000000;52708,000000000000000000
21;57061,000000000000000000;48509,000000000000000000;52860,000000000000000000
22;57061,000000000000000000;48651,000000000000000000;53001,000000000000000000
23;57187,000000000000000000;48651,000000000000000000;53105,000000000000000000
24;57187,000000000000000000;48651,000000000000000000;53222,000000000000000000
25;57187,000000000000000000;48861,000000000000000000;53312,000000000000000000
26;57187,000000000000000000;48861,000000000000000000;53415,000000000000000000
27;57187,000000000000000000;48861,000000000000000000;53530,000000000000000000
28;57379,000000000000000000;48861,000000000000000000;53637,000000000000000000
29;57379,000000000000000000;49836,000000000000000000;53769,000000000000000000
30;57379,000000000000000000;49836,000000000000000000;53828,000000000000000000
31;57421,000000000000000000;49836,000000000000000000;53921,000000000000000000
32;57421,000000000000000000;49836,000000000000000000;54023,000000000000000000
33;57421,000000000000000000;49974,000000000000000000;54112,000000000000000000
34;57741,000000000000000000;50138,000000000000000000;54207,000000000000000000
35;57741,000000000000000000;50138,000000000000000000;54288,000000000000000000
36;57741,000000000000000000;50518,000000000000000000;54374,000000000000000000
37;57741,000000000000000000;50872,000000000000000000;54451,000000000000000000
38;57741,000000000000000000;50872,000000000000000000;54522,000000000000000000
39;57991,000000000000000000;50872,000000000000000000;54605,000000000000000000
40;57991,000000000000000000;50972,000000000000000000;54717,000000000000000000
41;58418,000000000000000000;50972,000000000000000000;54836,000000000000000000
42;58418,000000000000000000;50972,000000000000000000;54918,000000000000000000
43;58418,000000000000000000;50972,000000000000000000;54977,000000000000000000
44;58418,000000000000000000;52394,000000000000000000;55036,000000000000000000
45;58418,000000000000000000;52394,000000000000000000;55077,000000000000000000
46;58418,000000000000000000;52394,000000000000000000;55126,000000000000000000
47;58418,000000000000000000;52394,000000000000000000;55192,000000000000000000
48;58418,000000000000000000;52394,000000000000000000;55242,000000000000000000
49;58418,000000000000000000;52394,000000000000000000;55284,000000000000000000
50;58418,000000000000000000;52394,000000000000000000;55320,000000000000000000
51;58418,000000000000000000;52632,000000000000000000;55378,000000000000000000
52;58418,000000000000000000;52632,000000000000000000;55417,000000000000000000
53;58418,000000000000000000;52632,000000000000000000;55467,000000000000000000
54;58418,000000000000000000;52632,000000000000000000;55487,000000000000000000
55;58418,000000000000000000;52632,000000000000000000;55506,000000000000000000
56;58418,000000000000000000;52632,000000000000000000;55550,000000000000000000
57;58418,000000000000000000;52632,000000000000000000;55570,000000000000000000
58;58418,000000000000000000;52632,000000000000000000;55606,000000000000000000
59;58418,000000000000000000;52632,000000000000000000;55630,000000000000000000
60;58418,000000000000000000;52632,000000000000000000;55674,000000000000000000
61;58418,000000000000000000;52632,000000000000000000;55713,000000000000000000
62;58418,000000000000000000;52632,000000000000000000;55758,000000000000000000
63;58418,000000000000000000;52632,000000000000000000;55791,000000000000000000
64;58418,000000000000000000;52632,000000000000000000;55842,000000000000000000
65;58418,000000000000000000;52632,000000000000000000;55878,000000000000000000
66;58418,000000000000000000;52632,000000000000000000;55901,000000000000000000
67;58418,000000000000000000;52632,000000000000000000;55938,000000000000000000
68;58418,000000000000000000;52632,000000000000000000;55955,000000000000000000
69;58418,000000000000000000;52632,000000000000000000;55974,000000000000000000
70;58418,000000000000000000;52632,000000000000000000;56009,000000000000000000
71;58418,000000000000000000;53456,000000000000000000;56060,000000000000000000
72;58418,000000000000000000;53807,000000000000000000;56089,000000000000000000
73;58418,000000000000000000;53807,000000000000000000;56102,000000000000000000
74;58418,000000000000000000;53807,000000000000000000;56166,000000000000000000
75;59058,000000000000000000;53807,000000000000000000;56200,000000000000000000
76;59058,000000000000000000;53807,000000000000000000;56235,000000000000000000
77;59058,000000000000000000;53816,000000000000000000;56259,000000000000000000
78;59058,000000000000000000;53816,000000000000000000;56297,000000000000000000
79;59058,000000000000000000;53816,000000000000000000;56316,000000000000000000
80;59058,000000000000000000;53816,000000000000000000;56341,000000000000000000
81;59058,000000000000000000;53816,000000000000000000;56370,000000000000000000
82;59058,000000000000000000;53816,000000000000000000;56396,000000000000000000
83;59058,000000000000000000;53816,000000000000000000;56425,000000000000000000
84;59058,000000000000000000;53816,000000000000000000;56441,000000000000000000
85;59058,000000000000000000;53816,000000000000000000;56457,000000000000000000
86;59058,000000000000000000;53816,000000000000000000;56481,000000000000000000
87;59058,000000000000000000;53816,000000000000000000;56505,000000000000000000
88;59058,000000000000000000;53816,000000000000000000;56528,000000000000000000
89;59058,000000000000000000;54074,000000000000000000;56554,000000000000000000
90;59058,000000000000000000;54074,000000000000000000;56567,000000000000000000
91;59058,000000000000000000;54074,000000000000000000;56598,000000000000000000
92;59058,000000000000000000;54074,000000000000000000;56629,000000000000000000
93;59058,000000000000000000;54074,000000000000000000;56650,000000000000000000
94;59058,000000000000000000;54074,000000000000000000;56664,000000000000000000
95;59058,000000000000000000;54074,000000000000000000;56689,000000000000000000
96;59058,000000000000000000;54074,000000000000000000;56696,000000000000000000
97;59058,000000000000000000;54074,000000000000000000;56705,000000000000000000
98;59058,000000000000000000;54074,000000000000000000;56734,000000000000000000
99;59058,000000000000000000;54074,000000000000000000;56759,000000000000000000
100;59058,000000000000000000;54074,000000000000000000;56771,000000000000000000
101;59058,000000000000000000;54074,000000000000000000;56780,000000000000000000
102;59058,000000000000000000;54074,000000000000000000;56800,000000000000000000
103;59058,000000000000000000;54074,000000000000000000;56810,000000000000000000
104;59058,000000000000000000;54074,000000000000000000;56817,000000000000000000
105;59058,000000000000000000;54074,000000000000000000;56834,000000000000000000
106;59058,000000000000000000;54074,000000000000000000;56845,000000000000000000
107;59058,000000000000000000;54074,000000000000000000;56848,000000000000000000
108;59058,000000000000000000;54074,000000000000000000;56859,000000000000000000
109;59058,000000000000000000;54074,000000000000000000;56883,000000000000000000
110;59058,000000000000000000;54074,000000000000000000;56899,000000000000000000
111;59058,000000000000000000;54074,000000000000000000;56926,000000000000000000
112;59058,000000000000000000;54074,000000000000000000;56947,000000000000000000
113;59058,000000000000000000;54074,000000000000000000;56954,000000000000000000
114;59058,000000000000000000;54074,000000000000000000;56963,000000000000000000
115;59058,000000000000000000;54381,000000000000000000;56996,000000000000000000
116;59058,000000000000000000;54381,000000000000000000;57022,000000000000000000
117;59058,000000000000000000;54381,000000000000000000;57037,000000000000000000
118;59058,000000000000000000;54381,000000000000000000;57049,000000000000000000
119;59058,000000000000000000;54381,000000000000000000;57060,000000000000000000
120;59058,000000000000000000;54381,000000000000000000;57081,000000000000000000
121;59058,000000000000000000;54381,000000000000000000;57086,000000000000000000
122;59058,000000000000000000;54381,000000000000000000;57101,000000000000000000
123;59058,000000000000000000;54381,000000000000000000;57124,000000000000000000
124;59058,000000000000000000;54381,000000000000000000;57133,000000000000000000
125;59058,000000000000000000;54381,000000000000000000;57138,000000000000000000
126;59058,000000000000000000;54381,000000000000000000;57144,000000000000000000
127;59058,000000000000000000;54381,000000000000000000;57153,000000000000000000
128;59058,000000000000000000;54381,000000000000000000;57156,000000000000000000
129;59058,000000000000000000;54381,000000000000000000;57165,000000000000000000
130;59058,000000000000000000;54381,000000000000000000;57185,000000000000000000
131;59058,000000000000000000;54381,000000000000000000;57204,000000000000000000
132;59058,000000000000000000;54381,000000000000000000;57210,000000000000000000
133;59058,000000000000000000;54381,000000000000000000;57231,000000000000000000
134;59058,000000000000000000;54381,000000000000000000;57256,000000000000000000
135;59058,000000000000000000;54381,000000000000000000;57269,000000000000000000
136;59058,000000000000000000;54381,000000000000000000;57278,000000000000000000
137;59058,000000000000000000;54381,000000000000000000;57293,000000000000000000
138;59058,000000000000000000;54381,000000000000000000;57305,000000000000000000
139;59058,000000000000000000;54381,000000000000000000;57308,000000000000000000
140;59058,000000000000000000;54381,000000000000000000;57320,000000000000000000
141;59058,000000000000000000;54381,000000000000000000;57328,000000000000000000
142;59058,000000000000000000;54381,000000000000000000;57341,000000000000000000
143;59058,000000000000000000;54381,000000000000000000;57358,000000000000000000
144;59058,000000000000000000;54381,000000000000000000;57366,000000000000000000
145;59058,000000000000000000;54381,000000000000000000;57379,000000000000000000
