0;53378,000000000000000000;34590,000000000000000000;44121,000000000000000000
1;53378,000000000000000000;36000,000000000000000000;45876,000000000000000000
2;53378,000000000000000000;36000,000000000000000000;47119,000000000000000000
3;53378,000000000000000000;36000,000000000000000000;47724,000000000000000000
4;54343,000000000000000000;36000,000000000000000000;48479,000000000000000000
5;54343,000000000000000000;39492,000000000000000000;49034,000000000000000000
6;54343,000000000000000000;41806,000000000000000000;49554,000000000000000000
7;54343,000000000000000000;42034,000000000000000000;49951,000000000000000000
8;55418,000000000000000000;42034,000000000000000000;50357,000000000000000000
9;55932,000000000000000000;42222,000000000000000000;50713,000000000000000000
10;55932,000000000000000000;42222,000000000000000000;51082,000000000000000000
11;55932,000000000000000000;44690,000000000000000000;51376,000000000000000000
12;55932,000000000000000000;44690,000000000000000000;51624,000000000000000000
13;55932,000000000000000000;45121,000000000000000000;51793,000000000000000000
14;58488,000000000000000000;46386,000000000000000000;51973,000000000000000000
15;58488,000000000000000000;46386,000000000000000000;52193,000000000000000000
16;58488,000000000000000000;46386,000000000000000000;52374,000000000000000000
17;58488,000000000000000000;46386,000000000000000000;52578,000000000000000000
18;58488,000000000000000000;46386,000000000000000000;52741,000000000000000000
19;58488,000000000000000000;46386,000000000000000000;52931,000000000000000000
20;58488,000000000000000000;46386,000000000000000000;53116,000000000000000000
21;58488,000000000000000000;49819,000000000000000000;53228,000000000000000000
22;58488,000000000000000000;49819,000000000000000000;53346,000000000000000000
23;58488,000000000000000000;49819,000000000000000000;53463,000000000000000000
24;58488,000000000000000000;50181,000000000000000000;53573,000000000000000000
25;58488,000000000000000000;50181,000000000000000000;53638,000000000000000000
26;58488,000000000000000000;50256,000000000000000000;53702,000000000000000000
27;58488,000000000000000000;50256,000000000000000000;53807,000000000000000000
28;58488,000000000000000000;50256,000000000000000000;53900,000000000000000000
29;58488,000000000000000000;50256,000000000000000000;53992,000000000000000000
30;58488,000000000000000000;50256,000000000000000000;54074,000000000000000000
31;58488,000000000000000000;50256,000000000000000000;54196,000000000000000000
32;58488,000000000000000000;50256,000000000000000000;54339,000000000000000000
33;58488,000000000000000000;50256,000000000000000000;54454,000000000000000000
34;58488,000000000000000000;50256,000000000000000000;54566,000000000000000000
35;58488,000000000000000000;50256,000000000000000000;54664,000000000000000000
36;58488,000000000000000000;51120,000000000000000000;54742,000000000000000000
37;58488,000000000000000000;51365,000000000000000000;54815,000000000000000000
38;58488,000000000000000000;51365,000000000000000000;54871,000000000000000000
39;58488,000000000000000000;51545,000000000000000000;55001,000000000000000000
40;58488,000000000000000000;51545,000000000000000000;55081,000000000000000000
41;58488,000000000000000000;51545,000000000000000000;55148,000000000000000000
42;58488,000000000000000000;51545,000000000000000000;55196,000000000000000000
43;58488,000000000000000000;51545,000000000000000000;55278,000000000000000000
44;58488,000000000000000000;51545,000000000000000000;55331,000000000000000000
45;58488,000000000000000000;51545,000000000000000000;55386,000000000000000000
46;58488,000000000000000000;51545,000000000000000000;55446,000000000000000000
47;58488,000000000000000000;51545,000000000000000000;55497,000000000000000000
48;58488,000000000000000000;51545,000000000000000000;55529,000000000000000000
49;58488,000000000000000000;51545,000000000000000000;55600,000000000000000000
50;58488,000000000000000000;51545,000000000000000000;55639,000000000000000000
51;58488,000000000000000000;51663,000000000000000000;55688,000000000000000000
52;58488,000000000000000000;51663,000000000000000000;55728,000000000000000000
53;58488,000000000000000000;51663,000000000000000000;55750,000000000000000000
54;58488,000000000000000000;51663,000000000000000000;55808,000000000000000000
55;58488,000000000000000000;52540,000000000000000000;55856,000000000000000000
56;58488,000000000000000000;52540,000000000000000000;55892,000000000000000000
57;58488,000000000000000000;52540,000000000000000000;55917,000000000000000000
58;58488,000000000000000000;52540,000000000000000000;55945,000000000000000000
59;58488,000000000000000000;52765,000000000000000000;55982,000000000000000000
60;58488,000000000000000000;52765,000000000000000000;56012,000000000000000000
61;58488,000000000000000000;52765,000000000000000000;56045,000000000000000000
62;58488,000000000000000000;52765,000000000000000000;56095,000000000000000000
63;59058,000000000000000000;52765,000000000000000000;56124,000000000000000000
64;59058,000000000000000000;52765,000000000000000000;56154,000000000000000000
65;59058,000000000000000000;52765,000000000000000000;56174,000000000000000000
66;59058,000000000000000000;53378,000000000000000000;56195,000000000000000000
67;59058,000000000000000000;53378,000000000000000000;56226,000000000000000000
68;59058,000000000000000000;53378,000000000000000000;56239,000000000000000000
69;59058,000000000000000000;53378,000000000000000000;56273,000000000000000000
70;59058,000000000000000000;53540,000000000000000000;56299,000000000000000000
71;59058,000000000000000000;53540,000000000000000000;56310,000000000000000000
72;59058,000000000000000000;53540,000000000000000000;56337,000000000000000000
73;59184,000000000000000000;53540,000000000000000000;56369,000000000000000000
74;59184,000000000000000000;53540,000000000000000000;56400,000000000000000000
75;59184,000000000000000000;53540,000000000000000000;56419,000000000000000000
76;59184,000000000000000000;53540,000000000000000000;56456,000000000000000000
77;59184,000000000000000000;53540,000000000000000000;56505,000000000000000000
