0;53525,000000000000000000;34061,000000000000000000;44216,000000000000000000
1;53525,000000000000000000;34061,000000000000000000;45774,000000000000000000
2;53525,000000000000000000;34061,000000000000000000;46792,000000000000000000
3;53525,000000000000000000;38248,000000000000000000;47817,000000000000000000
4;53525,000000000000000000;38248,000000000000000000;48403,000000000000000000
5;53525,000000000000000000;38823,000000000000000000;48811,000000000000000000
6;53525,000000000000000000;38823,000000000000000000;49321,000000000000000000
7;54624,000000000000000000;39094,000000000000000000;49904,000000000000000000
8;54778,000000000000000000;43564,000000000000000000;50285,000000000000000000
9;55495,000000000000000000;43564,000000000000000000;50548,000000000000000000
10;55495,000000000000000000;44544,000000000000000000;50764,000000000000000000
11;55495,000000000000000000;44544,000000000000000000;51027,000000000000000000
12;55495,000000000000000000;44544,000000000000000000;51207,000000000000000000
13;57338,000000000000000000;45069,000000000000000000;51422,000000000000000000
14;57338,000000000000000000;46906,000000000000000000;51623,000000000000000000
15;57338,000000000000000000;47113,000000000000000000;51792,000000000000000000
16;57338,000000000000000000;47113,000000000000000000;51933,000000000000000000
17;57338,000000000000000000;47113,000000000000000000;52079,000000000000000000
18;57338,000000000000000000;47113,000000000000000000;52182,000000000000000000
19;57338,000000000000000000;48453,000000000000000000;52289,000000000000000000
20;57338,000000000000000000;48453,000000000000000000;52377,000000000000000000
21;57338,000000000000000000;48453,000000000000000000;52496,000000000000000000
22;57338,000000000000000000;48453,000000000000000000;52554,000000000000000000
23;57338,000000000000000000;48453,000000000000000000;52654,000000000000000000
24;57338,000000000000000000;49136,000000000000000000;52777,000000000000000000
25;57338,000000000000000000;49136,000000000000000000;52874,000000000000000000
26;57338,000000000000000000;49136,000000000000000000;52958,000000000000000000
27;57543,000000000000000000;49136,000000000000000000;53036,000000000000000000
28;57543,000000000000000000;49136,000000000000000000;53121,000000000000000000
29;57543,000000000000000000;49136,000000000000000000;53200,000000000000000000
30;57543,000000000000000000;49136,000000000000000000;53267,000000000000000000
31;58013,000000000000000000;49136,000000000000000000;53349,000000000000000000
32;58013,000000000000000000;49136,000000000000000000;53446,000000000000000000
33;58013,000000000000000000;49136,000000000000000000;53512,000000000000000000
34;58013,000000000000000000;49136,000000000000000000;53567,000000000000000000
35;58013,000000000000000000;50006,000000000000000000;53632,000000000000000000
36;58013,000000000000000000;50006,000000000000000000;53708,000000000000000000
37;58013,000000000000000000;50006,000000000000000000;53761,000000000000000000
38;58013,000000000000000000;50813,000000000000000000;53841,000000000000000000
39;58013,000000000000000000;50891,000000000000000000;53916,000000000000000000
40;58013,000000000000000000;50891,000000000000000000;53976,000000000000000000
41;58013,000000000000000000;50891,000000000000000000;54025,000000000000000000
42;58013,000000000000000000;50891,000000000000000000;54085,000000000000000000
