0;54565,000000000000000000;31924,000000000000000000;43959,000000000000000000
1;54565,000000000000000000;35884,000000000000000000;45796,000000000000000000
2;54565,000000000000000000;37003,000000000000000000;46963,000000000000000000
3;54565,000000000000000000;37062,000000000000000000;47975,000000000000000000
4;54565,000000000000000000;37062,000000000000000000;48644,000000000000000000
5;56111,000000000000000000;37922,000000000000000000;49146,000000000000000000
6;56111,000000000000000000;37922,000000000000000000;49728,000000000000000000
7;56111,000000000000000000;37922,000000000000000000;50044,000000000000000000
8;56111,000000000000000000;37922,000000000000000000;50427,000000000000000000
9;56111,000000000000000000;37922,000000000000000000;50792,000000000000000000
10;56111,000000000000000000;44346,000000000000000000;51190,000000000000000000
11;56111,000000000000000000;44346,000000000000000000;51379,000000000000000000
12;56351,000000000000000000;44346,000000000000000000;51592,000000000000000000
13;56351,000000000000000000;46211,000000000000000000;51805,000000000000000000
14;56351,000000000000000000;46211,000000000000000000;51964,000000000000000000
15;56351,000000000000000000;46211,000000000000000000;52139,000000000000000000
16;56351,000000000000000000;46211,000000000000000000;52325,000000000000000000
17;56351,000000000000000000;46211,000000000000000000;52487,000000000000000000
18;56351,000000000000000000;46211,000000000000000000;52631,000000000000000000
19;56351,000000000000000000;46211,000000000000000000;52817,000000000000000000
20;56351,000000000000000000;46211,000000000000000000;52930,000000000000000000
21;56351,000000000000000000;46211,000000000000000000;53044,000000000000000000
22;56351,000000000000000000;48302,000000000000000000;53131,000000000000000000
23;56351,000000000000000000;48302,000000000000000000;53285,000000000000000000
24;56351,000000000000000000;48302,000000000000000000;53360,000000000000000000
25;56351,000000000000000000;48302,000000000000000000;53461,000000000000000000
26;56351,000000000000000000;48302,000000000000000000;53543,000000000000000000
27;56351,000000000000000000;48302,000000000000000000;53630,000000000000000000
28;56351,000000000000000000;48302,000000000000000000;53688,000000000000000000
29;56351,000000000000000000;48302,000000000000000000;53751,000000000000000000
30;56351,000000000000000000;48302,000000000000000000;53815,000000000000000000
31;56351,000000000000000000;49808,000000000000000000;53885,000000000000000000
32;57028,000000000000000000;49808,000000000000000000;53973,000000000000000000
33;57028,000000000000000000;49808,000000000000000000;54015,000000000000000000
34;57028,000000000000000000;49808,000000000000000000;54062,000000000000000000
35;57028,000000000000000000;49808,000000000000000000;54118,000000000000000000
36;57782,000000000000000000;49873,000000000000000000;54211,000000000000000000
37;57782,000000000000000000;49873,000000000000000000;54252,000000000000000000
38;57782,000000000000000000;51286,000000000000000000;54329,000000000000000000
39;57782,000000000000000000;51286,000000000000000000;54372,000000000000000000
40;57782,000000000000000000;51286,000000000000000000;54439,000000000000000000
41;57782,000000000000000000;51286,000000000000000000;54482,000000000000000000
42;57782,000000000000000000;51286,000000000000000000;54547,000000000000000000
43;57782,000000000000000000;51286,000000000000000000;54595,000000000000000000
44;57782,000000000000000000;51286,000000000000000000;54650,000000000000000000
45;57782,000000000000000000;51329,000000000000000000;54692,000000000000000000
46;57782,000000000000000000;51329,000000000000000000;54730,000000000000000000
47;57782,000000000000000000;51329,000000000000000000;54797,000000000000000000
