0;8633,000000000000000000;4351,000000000000000000;6619,000000000000000000
1;8633,000000000000000000;4351,000000000000000000;6931,000000000000000000
2;8756,000000000000000000;4351,000000000000000000;7181,000000000000000000
3;8756,000000000000000000;4516,000000000000000000;7350,000000000000000000
4;8756,000000000000000000;5008,000000000000000000;7463,000000000000000000
5;8756,000000000000000000;5743,000000000000000000;7585,000000000000000000
6;8756,000000000000000000;6220,000000000000000000;7688,000000000000000000
7;8848,000000000000000000;6220,000000000000000000;7775,000000000000000000
8;9215,000000000000000000;6395,000000000000000000;7848,000000000000000000
9;9215,000000000000000000;6395,000000000000000000;7909,000000000000000000
10;9215,000000000000000000;6395,000000000000000000;7957,000000000000000000
11;9215,000000000000000000;6606,000000000000000000;8013,000000000000000000
12;9215,000000000000000000;6864,000000000000000000;8065,000000000000000000
13;9215,000000000000000000;6864,000000000000000000;8104,000000000000000000
14;9215,000000000000000000;6891,000000000000000000;8142,000000000000000000
15;9228,000000000000000000;7028,000000000000000000;8178,000000000000000000
16;9228,000000000000000000;7072,000000000000000000;8217,000000000000000000
17;9228,000000000000000000;7146,000000000000000000;8253,000000000000000000
18;9228,000000000000000000;7146,000000000000000000;8271,000000000000000000
19;9228,000000000000000000;7146,000000000000000000;8299,000000000000000000
20;9228,000000000000000000;7146,000000000000000000;8326,000000000000000000
21;9228,000000000000000000;7146,000000000000000000;8348,000000000000000000
22;9228,000000000000000000;7146,000000000000000000;8372,000000000000000000
23;9228,000000000000000000;7565,000000000000000000;8391,000000000000000000
24;9228,000000000000000000;7578,000000000000000000;8415,000000000000000000
25;9228,000000000000000000;7578,000000000000000000;8429,000000000000000000
26;9228,000000000000000000;7676,000000000000000000;8453,000000000000000000
27;9228,000000000000000000;7676,000000000000000000;8469,000000000000000000
28;9228,000000000000000000;7676,000000000000000000;8487,000000000000000000
29;9228,000000000000000000;7676,000000000000000000;8504,000000000000000000
30;9228,000000000000000000;7676,000000000000000000;8519,000000000000000000
31;9228,000000000000000000;7690,000000000000000000;8538,000000000000000000
32;9228,000000000000000000;7690,000000000000000000;8551,000000000000000000
33;9228,000000000000000000;7690,000000000000000000;8567,000000000000000000
34;9228,000000000000000000;7690,000000000000000000;8581,000000000000000000
35;9228,000000000000000000;7690,000000000000000000;8596,000000000000000000
36;9241,000000000000000000;7955,000000000000000000;8616,000000000000000000
37;9241,000000000000000000;7955,000000000000000000;8630,000000000000000000
38;9241,000000000000000000;7955,000000000000000000;8642,000000000000000000
39;9241,000000000000000000;7955,000000000000000000;8656,000000000000000000
40;9241,000000000000000000;7955,000000000000000000;8665,000000000000000000
41;9309,000000000000000000;7958,000000000000000000;8682,000000000000000000
42;9309,000000000000000000;7958,000000000000000000;8694,000000000000000000
43;9309,000000000000000000;7958,000000000000000000;8704,000000000000000000
44;9309,000000000000000000;8007,000000000000000000;8715,000000000000000000
45;9309,000000000000000000;8007,000000000000000000;8725,000000000000000000
46;9309,000000000000000000;8007,000000000000000000;8735,000000000000000000
47;9309,000000000000000000;8007,000000000000000000;8743,000000000000000000
48;9309,000000000000000000;8007,000000000000000000;8757,000000000000000000
49;9309,000000000000000000;8007,000000000000000000;8771,000000000000000000
50;9309,000000000000000000;8007,000000000000000000;8782,000000000000000000
51;9309,000000000000000000;8007,000000000000000000;8794,000000000000000000
52;9309,000000000000000000;8007,000000000000000000;8805,000000000000000000
53;9309,000000000000000000;8007,000000000000000000;8809,000000000000000000
54;9309,000000000000000000;8007,000000000000000000;8817,000000000000000000
55;9377,000000000000000000;8007,000000000000000000;8823,000000000000000000
56;9377,000000000000000000;8007,000000000000000000;8828,000000000000000000
57;9377,000000000000000000;8007,000000000000000000;8835,000000000000000000
58;9377,000000000000000000;8007,000000000000000000;8841,000000000000000000
59;9377,000000000000000000;8007,000000000000000000;8847,000000000000000000
60;9377,000000000000000000;8007,000000000000000000;8851,000000000000000000
61;9377,000000000000000000;8007,000000000000000000;8859,000000000000000000
62;9377,000000000000000000;8007,000000000000000000;8867,000000000000000000
63;9377,000000000000000000;8007,000000000000000000;8874,000000000000000000
64;9377,000000000000000000;8007,000000000000000000;8881,000000000000000000
65;9377,000000000000000000;8007,000000000000000000;8889,000000000000000000
66;9377,000000000000000000;8007,000000000000000000;8891,000000000000000000
67;9377,000000000000000000;8007,000000000000000000;8897,000000000000000000
68;9377,000000000000000000;8007,000000000000000000;8901,000000000000000000
69;9377,000000000000000000;8007,000000000000000000;8906,000000000000000000
70;9377,000000000000000000;8007,000000000000000000;8910,000000000000000000
71;9377,000000000000000000;8007,000000000000000000;8914,000000000000000000
72;9377,000000000000000000;8007,000000000000000000;8916,000000000000000000
73;9377,000000000000000000;8007,000000000000000000;8920,000000000000000000
74;9377,000000000000000000;8007,000000000000000000;8925,000000000000000000
75;9377,000000000000000000;8007,000000000000000000;8931,000000000000000000
76;9377,000000000000000000;8007,000000000000000000;8935,000000000000000000
77;9377,000000000000000000;8213,000000000000000000;8944,000000000000000000
78;9377,000000000000000000;8213,000000000000000000;8952,000000000000000000
79;9377,000000000000000000;8213,000000000000000000;8955,000000000000000000
80;9377,000000000000000000;8213,000000000000000000;8958,000000000000000000
81;9377,000000000000000000;8213,000000000000000000;8959,000000000000000000
82;9377,000000000000000000;8213,000000000000000000;8964,000000000000000000
83;9377,000000000000000000;8213,000000000000000000;8966,000000000000000000
84;9377,000000000000000000;8213,000000000000000000;8969,000000000000000000
85;9377,000000000000000000;8213,000000000000000000;8970,000000000000000000
86;9377,000000000000000000;8213,000000000000000000;8975,000000000000000000
87;9377,000000000000000000;8213,000000000000000000;8980,000000000000000000
88;9377,000000000000000000;8213,000000000000000000;8985,000000000000000000
89;9377,000000000000000000;8428,000000000000000000;8987,000000000000000000
90;9377,000000000000000000;8428,000000000000000000;8991,000000000000000000
91;9377,000000000000000000;8428,000000000000000000;8993,000000000000000000
92;9377,000000000000000000;8428,000000000000000000;8996,000000000000000000
93;9377,000000000000000000;8428,000000000000000000;9000,000000000000000000
94;9377,000000000000000000;8428,000000000000000000;9004,000000000000000000
95;9377,000000000000000000;8428,000000000000000000;9008,000000000000000000
96;9377,000000000000000000;8428,000000000000000000;9013,000000000000000000
97;9377,000000000000000000;8428,000000000000000000;9018,000000000000000000
98;9377,000000000000000000;8428,000000000000000000;9021,000000000000000000
99;9377,000000000000000000;8428,000000000000000000;9024,000000000000000000
100;9377,000000000000000000;8428,000000000000000000;9028,000000000000000000
101;9377,000000000000000000;8428,000000000000000000;9035,000000000000000000
102;9377,000000000000000000;8428,000000000000000000;9038,000000000000000000
103;9377,000000000000000000;8428,000000000000000000;9042,000000000000000000
104;9377,000000000000000000;8428,000000000000000000;9043,000000000000000000
105;9377,000000000000000000;8428,000000000000000000;9045,000000000000000000
106;9377,000000000000000000;8428,000000000000000000;9046,000000000000000000
