0;8285,000000000000000000;3658,000000000000000000;6656,000000000000000000
1;8285,000000000000000000;3658,000000000000000000;6948,000000000000000000
2;8537,000000000000000000;4227,000000000000000000;7171,000000000000000000
3;8854,000000000000000000;4474,000000000000000000;7358,000000000000000000
4;8854,000000000000000000;5786,000000000000000000;7508,000000000000000000
5;8854,000000000000000000;5786,000000000000000000;7615,000000000000000000
6;9229,000000000000000000;5786,000000000000000000;7700,000000000000000000
7;9229,000000000000000000;6478,000000000000000000;7765,000000000000000000
8;9229,000000000000000000;6478,000000000000000000;7823,000000000000000000
9;9229,000000000000000000;6478,000000000000000000;7876,000000000000000000
10;9229,000000000000000000;6478,000000000000000000;7916,000000000000000000
11;9229,000000000000000000;6478,000000000000000000;7964,000000000000000000
12;9229,000000000000000000;6518,000000000000000000;8003,000000000000000000
13;9229,000000000000000000;6518,000000000000000000;8044,000000000000000000
14;9229,000000000000000000;6518,000000000000000000;8084,000000000000000000
15;9229,000000000000000000;6518,000000000000000000;8121,000000000000000000
16;9229,000000000000000000;6518,000000000000000000;8158,000000000000000000
17;9229,000000000000000000;6677,000000000000000000;8193,000000000000000000
18;9229,000000000000000000;6677,000000000000000000;8220,000000000000000000
19;9229,000000000000000000;6677,000000000000000000;8244,000000000000000000
20;9229,000000000000000000;6677,000000000000000000;8270,000000000000000000
21;9229,000000000000000000;7271,000000000000000000;8299,000000000000000000
22;9229,000000000000000000;7271,000000000000000000;8331,000000000000000000
23;9229,000000000000000000;7271,000000000000000000;8356,000000000000000000
24;9229,000000000000000000;7271,000000000000000000;8377,000000000000000000
25;9229,000000000000000000;7317,000000000000000000;8397,000000000000000000
26;9229,000000000000000000;7317,000000000000000000;8412,000000000000000000
27;9229,000000000000000000;7497,000000000000000000;8428,000000000000000000
28;9229,000000000000000000;7539,000000000000000000;8443,000000000000000000
29;9229,000000000000000000;7639,000000000000000000;8457,000000000000000000
30;9229,000000000000000000;7725,000000000000000000;8473,000000000000000000
31;9229,000000000000000000;7757,000000000000000000;8487,000000000000000000
32;9229,000000000000000000;7757,000000000000000000;8505,000000000000000000
33;9229,000000000000000000;7844,000000000000000000;8522,000000000000000000
34;9229,000000000000000000;7967,000000000000000000;8542,000000000000000000
35;9229,000000000000000000;7967,000000000000000000;8550,000000000000000000
36;9229,000000000000000000;7967,000000000000000000;8568,000000000000000000
37;9229,000000000000000000;7967,000000000000000000;8578,000000000000000000
38;9229,000000000000000000;7970,000000000000000000;8592,000000000000000000
39;9229,000000000000000000;7970,000000000000000000;8603,000000000000000000
40;9229,000000000000000000;7970,000000000000000000;8617,000000000000000000
41;9229,000000000000000000;7970,000000000000000000;8626,000000000000000000
42;9229,000000000000000000;7970,000000000000000000;8633,000000000000000000
43;9229,000000000000000000;7970,000000000000000000;8642,000000000000000000
44;9229,000000000000000000;7970,000000000000000000;8654,000000000000000000
45;9229,000000000000000000;7970,000000000000000000;8662,000000000000000000
46;9229,000000000000000000;7970,000000000000000000;8675,000000000000000000
47;9229,000000000000000000;7970,000000000000000000;8684,000000000000000000
48;9229,000000000000000000;8060,000000000000000000;8695,000000000000000000
49;9229,000000000000000000;8060,000000000000000000;8703,000000000000000000
50;9229,000000000000000000;8060,000000000000000000;8711,000000000000000000
51;9229,000000000000000000;8060,000000000000000000;8716,000000000000000000
52;9229,000000000000000000;8060,000000000000000000;8731,000000000000000000
53;9229,000000000000000000;8060,000000000000000000;8740,000000000000000000
54;9229,000000000000000000;8060,000000000000000000;8747,000000000000000000
55;9229,000000000000000000;8174,000000000000000000;8751,000000000000000000
56;9229,000000000000000000;8174,000000000000000000;8757,000000000000000000
57;9229,000000000000000000;8174,000000000000000000;8764,000000000000000000
58;9229,000000000000000000;8174,000000000000000000;8768,000000000000000000
59;9229,000000000000000000;8199,000000000000000000;8775,000000000000000000
60;9229,000000000000000000;8199,000000000000000000;8780,000000000000000000
61;9229,000000000000000000;8199,000000000000000000;8789,000000000000000000
62;9229,000000000000000000;8199,000000000000000000;8792,000000000000000000
63;9229,000000000000000000;8199,000000000000000000;8798,000000000000000000
64;9229,000000000000000000;8199,000000000000000000;8805,000000000000000000
65;9229,000000000000000000;8199,000000000000000000;8812,000000000000000000
66;9229,000000000000000000;8199,000000000000000000;8818,000000000000000000
67;9229,000000000000000000;8199,000000000000000000;8825,000000000000000000
68;9229,000000000000000000;8199,000000000000000000;8828,000000000000000000
69;9229,000000000000000000;8323,000000000000000000;8836,000000000000000000
70;9229,000000000000000000;8323,000000000000000000;8839,000000000000000000
71;9229,000000000000000000;8323,000000000000000000;8845,000000000000000000
72;9229,000000000000000000;8323,000000000000000000;8848,000000000000000000
73;9229,000000000000000000;8323,000000000000000000;8852,000000000000000000
74;9229,000000000000000000;8323,000000000000000000;8856,000000000000000000
75;9229,000000000000000000;8323,000000000000000000;8862,000000000000000000
76;9229,000000000000000000;8323,000000000000000000;8867,000000000000000000
77;9229,000000000000000000;8323,000000000000000000;8874,000000000000000000
78;9229,000000000000000000;8323,000000000000000000;8879,000000000000000000
79;9229,000000000000000000;8323,000000000000000000;8886,000000000000000000
80;9229,000000000000000000;8323,000000000000000000;8889,000000000000000000
81;9229,000000000000000000;8323,000000000000000000;8894,000000000000000000
82;9229,000000000000000000;8323,000000000000000000;8900,000000000000000000
83;9229,000000000000000000;8323,000000000000000000;8902,000000000000000000
84;9229,000000000000000000;8323,000000000000000000;8905,000000000000000000
85;9229,000000000000000000;8323,000000000000000000;8913,000000000000000000
86;9229,000000000000000000;8323,000000000000000000;8919,000000000000000000
87;9229,000000000000000000;8323,000000000000000000;8925,000000000000000000
88;9229,000000000000000000;8323,000000000000000000;8930,000000000000000000
89;9229,000000000000000000;8323,000000000000000000;8932,000000000000000000
90;9229,000000000000000000;8323,000000000000000000;8936,000000000000000000
91;9229,000000000000000000;8323,000000000000000000;8943,000000000000000000
92;9229,000000000000000000;8323,000000000000000000;8945,000000000000000000
93;9229,000000000000000000;8323,000000000000000000;8948,000000000000000000
94;9229,000000000000000000;8323,000000000000000000;8952,000000000000000000
95;9229,000000000000000000;8323,000000000000000000;8957,000000000000000000
96;9229,000000000000000000;8323,000000000000000000;8960,000000000000000000
97;9229,000000000000000000;8323,000000000000000000;8963,000000000000000000
98;9229,000000000000000000;8323,000000000000000000;8971,000000000000000000
99;9229,000000000000000000;8323,000000000000000000;8975,000000000000000000
100;9229,000000000000000000;8323,000000000000000000;8978,000000000000000000
101;9229,000000000000000000;8323,000000000000000000;8980,000000000000000000
102;9229,000000000000000000;8323,000000000000000000;8982,000000000000000000
103;9229,000000000000000000;8323,000000000000000000;8985,000000000000000000
104;9229,000000000000000000;8323,000000000000000000;8990,000000000000000000
105;9229,000000000000000000;8323,000000000000000000;8992,000000000000000000
106;9229,000000000000000000;8323,000000000000000000;8993,000000000000000000
107;9229,000000000000000000;8323,000000000000000000;8997,000000000000000000
108;9229,000000000000000000;8323,000000000000000000;9002,000000000000000000
109;9229,000000000000000000;8323,000000000000000000;9003,000000000000000000
110;9229,000000000000000000;8323,000000000000000000;9006,000000000000000000
111;9229,000000000000000000;8323,000000000000000000;9008,000000000000000000
112;9229,000000000000000000;8323,000000000000000000;9010,000000000000000000
113;9229,000000000000000000;8323,000000000000000000;9012,000000000000000000
114;9229,000000000000000000;8323,000000000000000000;9013,000000000000000000
115;9229,000000000000000000;8323,000000000000000000;9018,000000000000000000
116;9229,000000000000000000;8323,000000000000000000;9022,000000000000000000
117;9229,000000000000000000;8323,000000000000000000;9024,000000000000000000
118;9229,000000000000000000;8323,000000000000000000;9026,000000000000000000
119;9229,000000000000000000;8323,000000000000000000;9028,000000000000000000
120;9229,000000000000000000;8323,000000000000000000;9030,000000000000000000
121;9229,000000000000000000;8323,000000000000000000;9032,000000000000000000
122;9229,000000000000000000;8323,000000000000000000;9033,000000000000000000
123;9229,000000000000000000;8323,000000000000000000;9036,000000000000000000
124;9229,000000000000000000;8323,000000000000000000;9040,000000000000000000
125;9229,000000000000000000;8323,000000000000000000;9042,000000000000000000
126;9229,000000000000000000;8323,000000000000000000;9046,000000000000000000
127;9229,000000000000000000;8493,000000000000000000;9048,000000000000000000
128;9229,000000000000000000;8493,000000000000000000;9049,000000000000000000
129;9229,000000000000000000;8493,000000000000000000;9051,000000000000000000
130;9229,000000000000000000;8493,000000000000000000;9053,000000000000000000
131;9229,000000000000000000;8493,000000000000000000;9054,000000000000000000
132;9229,000000000000000000;8493,000000000000000000;9056,000000000000000000
133;9229,000000000000000000;8493,000000000000000000;9058,000000000000000000
134;9229,000000000000000000;8493,000000000000000000;9060,000000000000000000
135;9229,000000000000000000;8493,000000000000000000;9060,000000000000000000
136;9229,000000000000000000;8493,000000000000000000;9061,000000000000000000
137;9229,000000000000000000;8493,000000000000000000;9062,000000000000000000
138;9229,000000000000000000;8493,000000000000000000;9064,000000000000000000
139;9229,000000000000000000;8493,000000000000000000;9065,000000000000000000
140;9229,000000000000000000;8493,000000000000000000;9068,000000000000000000
141;9229,000000000000000000;8493,000000000000000000;9071,000000000000000000
142;9229,000000000000000000;8493,000000000000000000;9071,000000000000000000
143;9229,000000000000000000;8493,000000000000000000;9072,000000000000000000
144;9229,000000000000000000;8493,000000000000000000;9073,000000000000000000
145;9229,000000000000000000;8493,000000000000000000;9074,000000000000000000
146;9229,000000000000000000;8493,000000000000000000;9075,000000000000000000
147;9229,000000000000000000;8493,000000000000000000;9077,000000000000000000
148;9229,000000000000000000;8493,000000000000000000;9078,000000000000000000
149;9229,000000000000000000;8493,000000000000000000;9078,000000000000000000
