0;8599,000000000000000000;3209,000000000000000000;6622,000000000000000000
1;8599,000000000000000000;3290,000000000000000000;6995,000000000000000000
2;8599,000000000000000000;3290,000000000000000000;7220,000000000000000000
3;8599,000000000000000000;4737,000000000000000000;7395,000000000000000000
4;8723,000000000000000000;4737,000000000000000000;7533,000000000000000000
5;8723,000000000000000000;5347,000000000000000000;7649,000000000000000000
6;8723,000000000000000000;5347,000000000000000000;7736,000000000000000000
7;8723,000000000000000000;6107,000000000000000000;7824,000000000000000000
8;8754,000000000000000000;6107,000000000000000000;7867,000000000000000000
9;8781,000000000000000000;6566,000000000000000000;7930,000000000000000000
10;8781,000000000000000000;6701,000000000000000000;7979,000000000000000000
11;8781,000000000000000000;6701,000000000000000000;8022,000000000000000000
12;8829,000000000000000000;6701,000000000000000000;8058,000000000000000000
13;8871,000000000000000000;6793,000000000000000000;8109,000000000000000000
14;8871,000000000000000000;6826,000000000000000000;8152,000000000000000000
15;8871,000000000000000000;6826,000000000000000000;8189,000000000000000000
16;8979,000000000000000000;6826,000000000000000000;8214,000000000000000000
17;8979,000000000000000000;7165,000000000000000000;8252,000000000000000000
18;8979,000000000000000000;7165,000000000000000000;8269,000000000000000000
19;9024,000000000000000000;7169,000000000000000000;8286,000000000000000000
20;9058,000000000000000000;7169,000000000000000000;8301,000000000000000000
21;9058,000000000000000000;7169,000000000000000000;8321,000000000000000000
22;9058,000000000000000000;7327,000000000000000000;8339,000000000000000000
23;9058,000000000000000000;7457,000000000000000000;8364,000000000000000000
24;9058,000000000000000000;7457,000000000000000000;8381,000000000000000000
25;9058,000000000000000000;7515,000000000000000000;8403,000000000000000000
26;9228,000000000000000000;7515,000000000000000000;8416,000000000000000000
27;9228,000000000000000000;7515,000000000000000000;8430,000000000000000000
28;9228,000000000000000000;7614,000000000000000000;8439,000000000000000000
29;9228,000000000000000000;7614,000000000000000000;8455,000000000000000000
30;9228,000000000000000000;7629,000000000000000000;8473,000000000000000000
31;9228,000000000000000000;7629,000000000000000000;8485,000000000000000000
32;9228,000000000000000000;7682,000000000000000000;8498,000000000000000000
33;9228,000000000000000000;7818,000000000000000000;8510,000000000000000000
34;9228,000000000000000000;7872,000000000000000000;8526,000000000000000000
35;9228,000000000000000000;7872,000000000000000000;8541,000000000000000000
36;9228,000000000000000000;7872,000000000000000000;8556,000000000000000000
37;9228,000000000000000000;7872,000000000000000000;8567,000000000000000000
38;9228,000000000000000000;7872,000000000000000000;8577,000000000000000000
39;9228,000000000000000000;7872,000000000000000000;8589,000000000000000000
40;9228,000000000000000000;7878,000000000000000000;8599,000000000000000000
41;9228,000000000000000000;7878,000000000000000000;8606,000000000000000000
42;9228,000000000000000000;7878,000000000000000000;8617,000000000000000000
43;9228,000000000000000000;7878,000000000000000000;8630,000000000000000000
44;9228,000000000000000000;7878,000000000000000000;8641,000000000000000000
45;9228,000000000000000000;7878,000000000000000000;8650,000000000000000000
46;9228,000000000000000000;7878,000000000000000000;8655,000000000000000000
47;9228,000000000000000000;7878,000000000000000000;8667,000000000000000000
48;9332,000000000000000000;7878,000000000000000000;8677,000000000000000000
49;9332,000000000000000000;7878,000000000000000000;8682,000000000000000000
50;9332,000000000000000000;7878,000000000000000000;8689,000000000000000000
51;9332,000000000000000000;7878,000000000000000000;8697,000000000000000000
52;9332,000000000000000000;7878,000000000000000000;8702,000000000000000000
53;9332,000000000000000000;7878,000000000000000000;8710,000000000000000000
54;9332,000000000000000000;7878,000000000000000000;8720,000000000000000000
55;9332,000000000000000000;7878,000000000000000000;8727,000000000000000000
56;9332,000000000000000000;7878,000000000000000000;8737,000000000000000000
57;9332,000000000000000000;7878,000000000000000000;8741,000000000000000000
58;9332,000000000000000000;7878,000000000000000000;8745,000000000000000000
59;9332,000000000000000000;7878,000000000000000000;8752,000000000000000000
