0;8582,000000000000000000;3899,000000000000000000;6628,000000000000000000
1;8759,000000000000000000;4241,000000000000000000;6954,000000000000000000
2;8759,000000000000000000;4260,000000000000000000;7189,000000000000000000
3;8778,000000000000000000;4595,000000000000000000;7371,000000000000000000
4;8861,000000000000000000;4595,000000000000000000;7521,000000000000000000
5;9013,000000000000000000;5459,000000000000000000;7647,000000000000000000
6;9050,000000000000000000;5991,000000000000000000;7764,000000000000000000
7;9085,000000000000000000;5991,000000000000000000;7817,000000000000000000
8;9085,000000000000000000;6196,000000000000000000;7877,000000000000000000
9;9085,000000000000000000;6196,000000000000000000;7951,000000000000000000
10;9085,000000000000000000;6858,000000000000000000;8000,000000000000000000
11;9085,000000000000000000;6858,000000000000000000;8043,000000000000000000
12;9085,000000000000000000;6858,000000000000000000;8069,000000000000000000
13;9085,000000000000000000;6858,000000000000000000;8098,000000000000000000
14;9085,000000000000000000;6858,000000000000000000;8133,000000000000000000
15;9085,000000000000000000;6858,000000000000000000;8180,000000000000000000
16;9085,000000000000000000;6858,000000000000000000;8219,000000000000000000
17;9085,000000000000000000;7194,000000000000000000;8246,000000000000000000
18;9085,000000000000000000;7194,000000000000000000;8269,000000000000000000
19;9085,000000000000000000;7229,000000000000000000;8297,000000000000000000
20;9085,000000000000000000;7229,000000000000000000;8326,000000000000000000
21;9094,000000000000000000;7300,000000000000000000;8348,000000000000000000
22;9094,000000000000000000;7300,000000000000000000;8379,000000000000000000
23;9104,000000000000000000;7300,000000000000000000;8401,000000000000000000
24;9113,000000000000000000;7390,000000000000000000;8433,000000000000000000
25;9332,000000000000000000;7390,000000000000000000;8460,000000000000000000
26;9332,000000000000000000;7390,000000000000000000;8487,000000000000000000
27;9332,000000000000000000;7759,000000000000000000;8503,000000000000000000
28;9332,000000000000000000;7759,000000000000000000;8518,000000000000000000
29;9332,000000000000000000;7807,000000000000000000;8541,000000000000000000
30;9332,000000000000000000;7807,000000000000000000;8550,000000000000000000
31;9332,000000000000000000;7807,000000000000000000;8562,000000000000000000
32;9332,000000000000000000;7807,000000000000000000;8571,000000000000000000
33;9332,000000000000000000;7807,000000000000000000;8580,000000000000000000
34;9332,000000000000000000;7867,000000000000000000;8596,000000000000000000
35;9332,000000000000000000;7867,000000000000000000;8606,000000000000000000
36;9332,000000000000000000;7867,000000000000000000;8610,000000000000000000
37;9332,000000000000000000;7867,000000000000000000;8620,000000000000000000
38;9332,000000000000000000;7907,000000000000000000;8630,000000000000000000
39;9332,000000000000000000;7907,000000000000000000;8640,000000000000000000
40;9332,000000000000000000;7907,000000000000000000;8653,000000000000000000
41;9332,000000000000000000;7907,000000000000000000;8659,000000000000000000
42;9332,000000000000000000;7907,000000000000000000;8670,000000000000000000
43;9332,000000000000000000;7907,000000000000000000;8681,000000000000000000
44;9332,000000000000000000;7907,000000000000000000;8691,000000000000000000
45;9332,000000000000000000;7907,000000000000000000;8704,000000000000000000
46;9332,000000000000000000;7907,000000000000000000;8709,000000000000000000
47;9332,000000000000000000;7907,000000000000000000;8716,000000000000000000
48;9332,000000000000000000;7907,000000000000000000;8721,000000000000000000
49;9332,000000000000000000;7907,000000000000000000;8731,000000000000000000
50;9332,000000000000000000;8130,000000000000000000;8742,000000000000000000
51;9332,000000000000000000;8130,000000000000000000;8751,000000000000000000
52;9332,000000000000000000;8130,000000000000000000;8760,000000000000000000
53;9332,000000000000000000;8130,000000000000000000;8768,000000000000000000
54;9332,000000000000000000;8130,000000000000000000;8773,000000000000000000
55;9332,000000000000000000;8130,000000000000000000;8779,000000000000000000
56;9377,000000000000000000;8130,000000000000000000;8782,000000000000000000
57;9377,000000000000000000;8130,000000000000000000;8787,000000000000000000
58;9377,000000000000000000;8132,000000000000000000;8793,000000000000000000
59;9377,000000000000000000;8132,000000000000000000;8801,000000000000000000
60;9377,000000000000000000;8132,000000000000000000;8806,000000000000000000
61;9377,000000000000000000;8132,000000000000000000;8810,000000000000000000
62;9377,000000000000000000;8132,000000000000000000;8815,000000000000000000
63;9377,000000000000000000;8132,000000000000000000;8820,000000000000000000
64;9377,000000000000000000;8185,000000000000000000;8832,000000000000000000
65;9377,000000000000000000;8185,000000000000000000;8837,000000000000000000
66;9377,000000000000000000;8185,000000000000000000;8842,000000000000000000
67;9377,000000000000000000;8185,000000000000000000;8850,000000000000000000
68;9377,000000000000000000;8185,000000000000000000;8860,000000000000000000
69;9377,000000000000000000;8185,000000000000000000;8864,000000000000000000
70;9377,000000000000000000;8185,000000000000000000;8869,000000000000000000
71;9377,000000000000000000;8185,000000000000000000;8872,000000000000000000
72;9377,000000000000000000;8185,000000000000000000;8881,000000000000000000
73;9377,000000000000000000;8185,000000000000000000;8888,000000000000000000
74;9377,000000000000000000;8185,000000000000000000;8894,000000000000000000
75;9377,000000000000000000;8185,000000000000000000;8898,000000000000000000
76;9377,000000000000000000;8185,000000000000000000;8902,000000000000000000
77;9377,000000000000000000;8185,000000000000000000;8910,000000000000000000
78;9377,000000000000000000;8420,000000000000000000;8917,000000000000000000
79;9377,000000000000000000;8420,000000000000000000;8920,000000000000000000
80;9377,000000000000000000;8420,000000000000000000;8924,000000000000000000
81;9377,000000000000000000;8420,000000000000000000;8926,000000000000000000
82;9377,000000000000000000;8420,000000000000000000;8929,000000000000000000
83;9377,000000000000000000;8420,000000000000000000;8932,000000000000000000
84;9377,000000000000000000;8420,000000000000000000;8936,000000000000000000
85;9377,000000000000000000;8420,000000000000000000;8940,000000000000000000
86;9377,000000000000000000;8420,000000000000000000;8944,000000000000000000
87;9377,000000000000000000;8420,000000000000000000;8948,000000000000000000
88;9377,000000000000000000;8420,000000000000000000;8949,000000000000000000
89;9377,000000000000000000;8420,000000000000000000;8956,000000000000000000
90;9377,000000000000000000;8420,000000000000000000;8961,000000000000000000
91;9377,000000000000000000;8420,000000000000000000;8962,000000000000000000
92;9377,000000000000000000;8420,000000000000000000;8964,000000000000000000
93;9377,000000000000000000;8420,000000000000000000;8967,000000000000000000
94;9377,000000000000000000;8420,000000000000000000;8970,000000000000000000
95;9377,000000000000000000;8420,000000000000000000;8978,000000000000000000
96;9377,000000000000000000;8420,000000000000000000;8982,000000000000000000
97;9377,000000000000000000;8420,000000000000000000;8987,000000000000000000
98;9377,000000000000000000;8451,000000000000000000;8993,000000000000000000
99;9377,000000000000000000;8451,000000000000000000;8996,000000000000000000
100;9377,000000000000000000;8451,000000000000000000;8999,000000000000000000
101;9377,000000000000000000;8451,000000000000000000;9003,000000000000000000
102;9377,000000000000000000;8451,000000000000000000;9008,000000000000000000
103;9377,000000000000000000;8451,000000000000000000;9011,000000000000000000
104;9377,000000000000000000;8451,000000000000000000;9015,000000000000000000
105;9377,000000000000000000;8451,000000000000000000;9017,000000000000000000
106;9377,000000000000000000;8451,000000000000000000;9019,000000000000000000
107;9377,000000000000000000;8451,000000000000000000;9021,000000000000000000
108;9377,000000000000000000;8451,000000000000000000;9022,000000000000000000
109;9377,000000000000000000;8548,000000000000000000;9025,000000000000000000
110;9377,000000000000000000;8548,000000000000000000;9028,000000000000000000
111;9377,000000000000000000;8548,000000000000000000;9030,000000000000000000
112;9377,000000000000000000;8548,000000000000000000;9033,000000000000000000
113;9377,000000000000000000;8548,000000000000000000;9034,000000000000000000
114;9377,000000000000000000;8548,000000000000000000;9037,000000000000000000
115;9377,000000000000000000;8548,000000000000000000;9039,000000000000000000
116;9377,000000000000000000;8548,000000000000000000;9041,000000000000000000
117;9377,000000000000000000;8548,000000000000000000;9043,000000000000000000
118;9377,000000000000000000;8548,000000000000000000;9044,000000000000000000
119;9377,000000000000000000;8548,000000000000000000;9047,000000000000000000
120;9377,000000000000000000;8548,000000000000000000;9049,000000000000000000
121;9377,000000000000000000;8635,000000000000000000;9053,000000000000000000
122;9377,000000000000000000;8635,000000000000000000;9055,000000000000000000
123;9377,000000000000000000;8635,000000000000000000;9058,000000000000000000
124;9377,000000000000000000;8635,000000000000000000;9061,000000000000000000
125;9377,000000000000000000;8635,000000000000000000;9064,000000000000000000
126;9377,000000000000000000;8635,000000000000000000;9068,000000000000000000
127;9377,000000000000000000;8635,000000000000000000;9070,000000000000000000
128;9377,000000000000000000;8635,000000000000000000;9071,000000000000000000
129;9377,000000000000000000;8635,000000000000000000;9075,000000000000000000
130;9377,000000000000000000;8635,000000000000000000;9079,000000000000000000
131;9377,000000000000000000;8635,000000000000000000;9081,000000000000000000
132;9377,000000000000000000;8635,000000000000000000;9082,000000000000000000
133;9377,000000000000000000;8635,000000000000000000;9082,000000000000000000
134;9377,000000000000000000;8635,000000000000000000;9087,000000000000000000
135;9377,000000000000000000;8635,000000000000000000;9089,000000000000000000
136;9377,000000000000000000;8635,000000000000000000;9094,000000000000000000
