0;8480,000000000000000000;3616,000000000000000000;6631,000000000000000000
1;8652,000000000000000000;4196,000000000000000000;6991,000000000000000000
2;8652,000000000000000000;4646,000000000000000000;7233,000000000000000000
3;9290,000000000000000000;4845,000000000000000000;7394,000000000000000000
4;9290,000000000000000000;4973,000000000000000000;7564,000000000000000000
5;9290,000000000000000000;4973,000000000000000000;7668,000000000000000000
6;9290,000000000000000000;4973,000000000000000000;7739,000000000000000000
7;9290,000000000000000000;4973,000000000000000000;7822,000000000000000000
8;9290,000000000000000000;6443,000000000000000000;7883,000000000000000000
9;9290,000000000000000000;6443,000000000000000000;7949,000000000000000000
10;9290,000000000000000000;6487,000000000000000000;8004,000000000000000000
11;9290,000000000000000000;6975,000000000000000000;8051,000000000000000000
12;9290,000000000000000000;6975,000000000000000000;8093,000000000000000000
13;9290,000000000000000000;6975,000000000000000000;8135,000000000000000000
14;9290,000000000000000000;6975,000000000000000000;8179,000000000000000000
15;9290,000000000000000000;7062,000000000000000000;8217,000000000000000000
16;9290,000000000000000000;7062,000000000000000000;8253,000000000000000000
17;9290,000000000000000000;7062,000000000000000000;8282,000000000000000000
18;9290,000000000000000000;7062,000000000000000000;8313,000000000000000000
19;9290,000000000000000000;7062,000000000000000000;8343,000000000000000000
20;9290,000000000000000000;7062,000000000000000000;8370,000000000000000000
21;9290,000000000000000000;7334,000000000000000000;8395,000000000000000000
22;9290,000000000000000000;7334,000000000000000000;8419,000000000000000000
23;9290,000000000000000000;7334,000000000000000000;8441,000000000000000000
24;9290,000000000000000000;7334,000000000000000000;8461,000000000000000000
25;9290,000000000000000000;7334,000000000000000000;8476,000000000000000000
26;9290,000000000000000000;7497,000000000000000000;8503,000000000000000000
27;9290,000000000000000000;7747,000000000000000000;8523,000000000000000000
28;9290,000000000000000000;7747,000000000000000000;8539,000000000000000000
29;9290,000000000000000000;7747,000000000000000000;8551,000000000000000000
30;9290,000000000000000000;7770,000000000000000000;8573,000000000000000000
31;9290,000000000000000000;7770,000000000000000000;8590,000000000000000000
32;9290,000000000000000000;7782,000000000000000000;8603,000000000000000000
33;9290,000000000000000000;7782,000000000000000000;8623,000000000000000000
34;9290,000000000000000000;7782,000000000000000000;8637,000000000000000000
35;9290,000000000000000000;7782,000000000000000000;8650,000000000000000000
36;9290,000000000000000000;7782,000000000000000000;8659,000000000000000000
37;9290,000000000000000000;7782,000000000000000000;8673,000000000000000000
38;9290,000000000000000000;7782,000000000000000000;8682,000000000000000000
39;9290,000000000000000000;7808,000000000000000000;8701,000000000000000000
40;9290,000000000000000000;7946,000000000000000000;8710,000000000000000000
41;9290,000000000000000000;7946,000000000000000000;8718,000000000000000000
42;9290,000000000000000000;7946,000000000000000000;8726,000000000000000000
43;9290,000000000000000000;7946,000000000000000000;8734,000000000000000000
44;9290,000000000000000000;8033,000000000000000000;8746,000000000000000000
45;9290,000000000000000000;8144,000000000000000000;8762,000000000000000000
46;9290,000000000000000000;8144,000000000000000000;8780,000000000000000000
47;9335,000000000000000000;8144,000000000000000000;8793,000000000000000000
48;9335,000000000000000000;8144,000000000000000000;8799,000000000000000000
49;9335,000000000000000000;8144,000000000000000000;8807,000000000000000000
50;9335,000000000000000000;8144,000000000000000000;8816,000000000000000000
51;9335,000000000000000000;8144,000000000000000000;8822,000000000000000000
52;9335,000000000000000000;8144,000000000000000000;8829,000000000000000000
53;9335,000000000000000000;8144,000000000000000000;8836,000000000000000000
54;9335,000000000000000000;8144,000000000000000000;8847,000000000000000000
55;9335,000000000000000000;8144,000000000000000000;8855,000000000000000000
56;9335,000000000000000000;8218,000000000000000000;8862,000000000000000000
57;9335,000000000000000000;8218,000000000000000000;8868,000000000000000000
58;9335,000000000000000000;8218,000000000000000000;8875,000000000000000000
59;9335,000000000000000000;8218,000000000000000000;8880,000000000000000000
60;9335,000000000000000000;8218,000000000000000000;8890,000000000000000000
61;9335,000000000000000000;8218,000000000000000000;8893,000000000000000000
62;9335,000000000000000000;8311,000000000000000000;8899,000000000000000000
63;9335,000000000000000000;8311,000000000000000000;8907,000000000000000000
64;9335,000000000000000000;8311,000000000000000000;8911,000000000000000000
65;9335,000000000000000000;8311,000000000000000000;8916,000000000000000000
66;9335,000000000000000000;8311,000000000000000000;8925,000000000000000000
67;9335,000000000000000000;8311,000000000000000000;8934,000000000000000000
68;9335,000000000000000000;8311,000000000000000000;8941,000000000000000000
69;9335,000000000000000000;8311,000000000000000000;8948,000000000000000000
70;9335,000000000000000000;8311,000000000000000000;8954,000000000000000000
71;9335,000000000000000000;8332,000000000000000000;8960,000000000000000000
72;9335,000000000000000000;8332,000000000000000000;8964,000000000000000000
73;9335,000000000000000000;8332,000000000000000000;8971,000000000000000000
74;9335,000000000000000000;8332,000000000000000000;8973,000000000000000000
75;9335,000000000000000000;8332,000000000000000000;8978,000000000000000000
76;9335,000000000000000000;8332,000000000000000000;8983,000000000000000000
77;9335,000000000000000000;8353,000000000000000000;8988,000000000000000000
78;9335,000000000000000000;8353,000000000000000000;8997,000000000000000000
79;9335,000000000000000000;8353,000000000000000000;9000,000000000000000000
80;9335,000000000000000000;8353,000000000000000000;9007,000000000000000000
81;9335,000000000000000000;8380,000000000000000000;9011,000000000000000000
82;9335,000000000000000000;8380,000000000000000000;9014,000000000000000000
83;9335,000000000000000000;8380,000000000000000000;9019,000000000000000000
84;9335,000000000000000000;8380,000000000000000000;9023,000000000000000000
85;9335,000000000000000000;8380,000000000000000000;9025,000000000000000000
86;9335,000000000000000000;8380,000000000000000000;9029,000000000000000000
87;9335,000000000000000000;8380,000000000000000000;9032,000000000000000000
88;9335,000000000000000000;8380,000000000000000000;9040,000000000000000000
89;9335,000000000000000000;8380,000000000000000000;9042,000000000000000000
90;9335,000000000000000000;8380,000000000000000000;9045,000000000000000000
91;9335,000000000000000000;8380,000000000000000000;9050,000000000000000000
92;9335,000000000000000000;8380,000000000000000000;9053,000000000000000000
93;9335,000000000000000000;8380,000000000000000000;9055,000000000000000000
94;9335,000000000000000000;8380,000000000000000000;9062,000000000000000000
95;9335,000000000000000000;8380,000000000000000000;9065,000000000000000000
96;9335,000000000000000000;8380,000000000000000000;9071,000000000000000000
97;9335,000000000000000000;8380,000000000000000000;9077,000000000000000000
98;9335,000000000000000000;8380,000000000000000000;9082,000000000000000000
99;9335,000000000000000000;8380,000000000000000000;9084,000000000000000000
100;9335,000000000000000000;8380,000000000000000000;9085,000000000000000000
101;9335,000000000000000000;8380,000000000000000000;9088,000000000000000000
102;9335,000000000000000000;8380,000000000000000000;9090,000000000000000000
103;9335,000000000000000000;8380,000000000000000000;9094,000000000000000000
104;9335,000000000000000000;8380,000000000000000000;9095,000000000000000000
105;9335,000000000000000000;8380,000000000000000000;9102,000000000000000000
106;9335,000000000000000000;8380,000000000000000000;9103,000000000000000000
107;9335,000000000000000000;8380,000000000000000000;9109,000000000000000000
108;9335,000000000000000000;8380,000000000000000000;9110,000000000000000000
109;9335,000000000000000000;8380,000000000000000000;9115,000000000000000000
110;9335,000000000000000000;8380,000000000000000000;9120,000000000000000000
111;9335,000000000000000000;8380,000000000000000000;9121,000000000000000000
112;9335,000000000000000000;8380,000000000000000000;9125,000000000000000000
113;9335,000000000000000000;8380,000000000000000000;9127,000000000000000000
114;9335,000000000000000000;8380,000000000000000000;9131,000000000000000000
115;9335,000000000000000000;8380,000000000000000000;9133,000000000000000000
116;9335,000000000000000000;8380,000000000000000000;9136,000000000000000000
117;9335,000000000000000000;8380,000000000000000000;9136,000000000000000000
118;9335,000000000000000000;8380,000000000000000000;9137,000000000000000000
119;9335,000000000000000000;8380,000000000000000000;9138,000000000000000000
120;9335,000000000000000000;8380,000000000000000000;9141,000000000000000000
121;9335,000000000000000000;8380,000000000000000000;9143,000000000000000000
122;9335,000000000000000000;8380,000000000000000000;9143,000000000000000000
123;9335,000000000000000000;8380,000000000000000000;9143,000000000000000000
124;9335,000000000000000000;8380,000000000000000000;9146,000000000000000000
125;9335,000000000000000000;8380,000000000000000000;9147,000000000000000000
126;9335,000000000000000000;8380,000000000000000000;9148,000000000000000000
127;9335,000000000000000000;8380,000000000000000000;9149,000000000000000000
128;9335,000000000000000000;8380,000000000000000000;9151,000000000000000000
129;9335,000000000000000000;8380,000000000000000000;9154,000000000000000000
130;9335,000000000000000000;8380,000000000000000000;9156,000000000000000000
131;9335,000000000000000000;8380,000000000000000000;9156,000000000000000000
132;9335,000000000000000000;8380,000000000000000000;9157,000000000000000000
133;9335,000000000000000000;8380,000000000000000000;9157,000000000000000000
134;9335,000000000000000000;8380,000000000000000000;9159,000000000000000000
135;9335,000000000000000000;8380,000000000000000000;9160,000000000000000000
136;9335,000000000000000000;8380,000000000000000000;9160,000000000000000000
137;9335,000000000000000000;8380,000000000000000000;9162,000000000000000000
138;9335,000000000000000000;8380,000000000000000000;9162,000000000000000000
139;9335,000000000000000000;8538,000000000000000000;9163,000000000000000000
140;9335,000000000000000000;8538,000000000000000000;9164,000000000000000000
141;9335,000000000000000000;8538,000000000000000000;9164,000000000000000000
142;9335,000000000000000000;8721,000000000000000000;9167,000000000000000000
143;9335,000000000000000000;8721,000000000000000000;9167,000000000000000000
144;9335,000000000000000000;8721,000000000000000000;9169,000000000000000000
145;9335,000000000000000000;8721,000000000000000000;9169,000000000000000000
146;9335,000000000000000000;8721,000000000000000000;9171,000000000000000000
147;9335,000000000000000000;8721,000000000000000000;9172,000000000000000000
148;9335,000000000000000000;8721,000000000000000000;9172,000000000000000000
149;9335,000000000000000000;8721,000000000000000000;9172,000000000000000000
150;9335,000000000000000000;8721,000000000000000000;9173,000000000000000000
151;9335,000000000000000000;8721,000000000000000000;9174,000000000000000000
152;9335,000000000000000000;8721,000000000000000000;9174,000000000000000000
153;9335,000000000000000000;8721,000000000000000000;9176,000000000000000000
154;9335,000000000000000000;8836,000000000000000000;9177,000000000000000000
155;9335,000000000000000000;8836,000000000000000000;9177,000000000000000000
156;9335,000000000000000000;8836,000000000000000000;9178,000000000000000000
157;9335,000000000000000000;8836,000000000000000000;9178,000000000000000000
158;9335,000000000000000000;8836,000000000000000000;9178,000000000000000000
159;9335,000000000000000000;8836,000000000000000000;9179,000000000000000000
160;9335,000000000000000000;8836,000000000000000000;9180,000000000000000000
161;9335,000000000000000000;8836,000000000000000000;9181,000000000000000000
162;9335,000000000000000000;8836,000000000000000000;9182,000000000000000000
163;9335,000000000000000000;8836,000000000000000000;9183,000000000000000000
164;9335,000000000000000000;8963,000000000000000000;9186,000000000000000000
165;9335,000000000000000000;8963,000000000000000000;9186,000000000000000000
166;9335,000000000000000000;8963,000000000000000000;9186,000000000000000000
167;9335,000000000000000000;8963,000000000000000000;9187,000000000000000000
168;9335,000000000000000000;8963,000000000000000000;9188,000000000000000000
169;9335,000000000000000000;8963,000000000000000000;9189,000000000000000000
170;9335,000000000000000000;8963,000000000000000000;9189,000000000000000000
171;9335,000000000000000000;8963,000000000000000000;9190,000000000000000000
172;9335,000000000000000000;8963,000000000000000000;9191,000000000000000000
173;9335,000000000000000000;8963,000000000000000000;9191,000000000000000000
174;9335,000000000000000000;8963,000000000000000000;9191,000000000000000000
175;9335,000000000000000000;8963,000000000000000000;9192,000000000000000000
176;9335,000000000000000000;8963,000000000000000000;9192,000000000000000000
177;9335,000000000000000000;8963,000000000000000000;9193,000000000000000000
178;9335,000000000000000000;8963,000000000000000000;9194,000000000000000000
179;9335,000000000000000000;8963,000000000000000000;9194,000000000000000000
