0;8696,000000000000000000;4191,000000000000000000;6552,000000000000000000
1;8696,000000000000000000;4191,000000000000000000;6924,000000000000000000
2;8848,000000000000000000;4191,000000000000000000;7134,000000000000000000
3;8848,000000000000000000;5604,000000000000000000;7296,000000000000000000
4;8848,000000000000000000;5604,000000000000000000;7463,000000000000000000
5;8848,000000000000000000;5604,000000000000000000;7570,000000000000000000
6;8848,000000000000000000;5968,000000000000000000;7654,000000000000000000
7;8848,000000000000000000;6539,000000000000000000;7744,000000000000000000
8;8848,000000000000000000;6539,000000000000000000;7803,000000000000000000
9;8848,000000000000000000;6588,000000000000000000;7857,000000000000000000
10;8894,000000000000000000;6892,000000000000000000;7906,000000000000000000
11;8894,000000000000000000;6892,000000000000000000;7955,000000000000000000
12;8995,000000000000000000;6892,000000000000000000;7994,000000000000000000
13;8995,000000000000000000;6954,000000000000000000;8040,000000000000000000
14;8995,000000000000000000;7042,000000000000000000;8088,000000000000000000
15;8995,000000000000000000;7042,000000000000000000;8117,000000000000000000
16;8995,000000000000000000;7042,000000000000000000;8144,000000000000000000
17;8995,000000000000000000;7164,000000000000000000;8169,000000000000000000
18;8995,000000000000000000;7164,000000000000000000;8199,000000000000000000
19;8995,000000000000000000;7327,000000000000000000;8234,000000000000000000
20;8995,000000000000000000;7327,000000000000000000;8260,000000000000000000
21;8995,000000000000000000;7327,000000000000000000;8290,000000000000000000
22;8995,000000000000000000;7327,000000000000000000;8306,000000000000000000
23;8995,000000000000000000;7524,000000000000000000;8329,000000000000000000
24;9013,000000000000000000;7524,000000000000000000;8358,000000000000000000
25;9094,000000000000000000;7524,000000000000000000;8376,000000000000000000
26;9113,000000000000000000;7549,000000000000000000;8394,000000000000000000
27;9197,000000000000000000;7549,000000000000000000;8416,000000000000000000
28;9209,000000000000000000;7549,000000000000000000;8437,000000000000000000
29;9209,000000000000000000;7549,000000000000000000;8453,000000000000000000
30;9209,000000000000000000;7690,000000000000000000;8471,000000000000000000
31;9228,000000000000000000;7690,000000000000000000;8480,000000000000000000
32;9228,000000000000000000;7690,000000000000000000;8497,000000000000000000
33;9228,000000000000000000;7690,000000000000000000;8508,000000000000000000
34;9228,000000000000000000;7690,000000000000000000;8534,000000000000000000
35;9228,000000000000000000;7901,000000000000000000;8549,000000000000000000
36;9228,000000000000000000;7924,000000000000000000;8568,000000000000000000
37;9228,000000000000000000;7924,000000000000000000;8579,000000000000000000
38;9228,000000000000000000;8004,000000000000000000;8591,000000000000000000
39;9228,000000000000000000;8004,000000000000000000;8603,000000000000000000
40;9228,000000000000000000;8004,000000000000000000;8615,000000000000000000
41;9228,000000000000000000;8004,000000000000000000;8626,000000000000000000
42;9228,000000000000000000;8059,000000000000000000;8636,000000000000000000
43;9228,000000000000000000;8059,000000000000000000;8652,000000000000000000
44;9228,000000000000000000;8059,000000000000000000;8659,000000000000000000
45;9228,000000000000000000;8077,000000000000000000;8665,000000000000000000
46;9228,000000000000000000;8077,000000000000000000;8670,000000000000000000
47;9228,000000000000000000;8077,000000000000000000;8680,000000000000000000
48;9228,000000000000000000;8077,000000000000000000;8685,000000000000000000
49;9228,000000000000000000;8081,000000000000000000;8692,000000000000000000
50;9228,000000000000000000;8081,000000000000000000;8701,000000000000000000
51;9228,000000000000000000;8081,000000000000000000;8710,000000000000000000
52;9228,000000000000000000;8081,000000000000000000;8721,000000000000000000
53;9228,000000000000000000;8081,000000000000000000;8729,000000000000000000
54;9228,000000000000000000;8081,000000000000000000;8740,000000000000000000
55;9228,000000000000000000;8081,000000000000000000;8747,000000000000000000
56;9228,000000000000000000;8081,000000000000000000;8753,000000000000000000
57;9228,000000000000000000;8081,000000000000000000;8763,000000000000000000
58;9228,000000000000000000;8081,000000000000000000;8770,000000000000000000
59;9228,000000000000000000;8081,000000000000000000;8775,000000000000000000
60;9228,000000000000000000;8081,000000000000000000;8780,000000000000000000
61;9228,000000000000000000;8081,000000000000000000;8783,000000000000000000
62;9228,000000000000000000;8081,000000000000000000;8786,000000000000000000
63;9228,000000000000000000;8081,000000000000000000;8793,000000000000000000
64;9228,000000000000000000;8081,000000000000000000;8798,000000000000000000
65;9228,000000000000000000;8081,000000000000000000;8807,000000000000000000
66;9228,000000000000000000;8081,000000000000000000;8811,000000000000000000
67;9228,000000000000000000;8081,000000000000000000;8817,000000000000000000
68;9228,000000000000000000;8081,000000000000000000;8820,000000000000000000
69;9228,000000000000000000;8081,000000000000000000;8822,000000000000000000
70;9228,000000000000000000;8081,000000000000000000;8826,000000000000000000
71;9228,000000000000000000;8081,000000000000000000;8831,000000000000000000
72;9228,000000000000000000;8081,000000000000000000;8832,000000000000000000
73;9228,000000000000000000;8081,000000000000000000;8835,000000000000000000
74;9228,000000000000000000;8081,000000000000000000;8837,000000000000000000
75;9228,000000000000000000;8081,000000000000000000;8841,000000000000000000
76;9228,000000000000000000;8081,000000000000000000;8844,000000000000000000
77;9228,000000000000000000;8081,000000000000000000;8852,000000000000000000
78;9228,000000000000000000;8081,000000000000000000;8857,000000000000000000
79;9228,000000000000000000;8081,000000000000000000;8862,000000000000000000
80;9228,000000000000000000;8081,000000000000000000;8869,000000000000000000
81;9228,000000000000000000;8113,000000000000000000;8877,000000000000000000
82;9228,000000000000000000;8113,000000000000000000;8880,000000000000000000
83;9228,000000000000000000;8215,000000000000000000;8886,000000000000000000
84;9228,000000000000000000;8215,000000000000000000;8889,000000000000000000
85;9228,000000000000000000;8215,000000000000000000;8892,000000000000000000
86;9228,000000000000000000;8215,000000000000000000;8898,000000000000000000
87;9228,000000000000000000;8215,000000000000000000;8900,000000000000000000
88;9228,000000000000000000;8294,000000000000000000;8905,000000000000000000
89;9228,000000000000000000;8294,000000000000000000;8913,000000000000000000
