0;8696,000000000000000000;3918,000000000000000000;6696,000000000000000000
1;8696,000000000000000000;4082,000000000000000000;7039,000000000000000000
2;8696,000000000000000000;4984,000000000000000000;7254,000000000000000000
3;8696,000000000000000000;5219,000000000000000000;7403,000000000000000000
4;8696,000000000000000000;5348,000000000000000000;7571,000000000000000000
5;8696,000000000000000000;5348,000000000000000000;7685,000000000000000000
6;8696,000000000000000000;5348,000000000000000000;7755,000000000000000000
7;8696,000000000000000000;5479,000000000000000000;7845,000000000000000000
8;8696,000000000000000000;5561,000000000000000000;7915,000000000000000000
9;8696,000000000000000000;5561,000000000000000000;7970,000000000000000000
10;8696,000000000000000000;5561,000000000000000000;8013,000000000000000000
11;9089,000000000000000000;5561,000000000000000000;8043,000000000000000000
12;9089,000000000000000000;6774,000000000000000000;8082,000000000000000000
13;9089,000000000000000000;6879,000000000000000000;8114,000000000000000000
14;9089,000000000000000000;6879,000000000000000000;8158,000000000000000000
15;9089,000000000000000000;6879,000000000000000000;8187,000000000000000000
16;9089,000000000000000000;6879,000000000000000000;8216,000000000000000000
17;9197,000000000000000000;6879,000000000000000000;8249,000000000000000000
18;9209,000000000000000000;7341,000000000000000000;8287,000000000000000000
19;9209,000000000000000000;7341,000000000000000000;8310,000000000000000000
20;9209,000000000000000000;7341,000000000000000000;8332,000000000000000000
21;9209,000000000000000000;7341,000000000000000000;8348,000000000000000000
22;9209,000000000000000000;7541,000000000000000000;8363,000000000000000000
23;9209,000000000000000000;7541,000000000000000000;8383,000000000000000000
24;9209,000000000000000000;7596,000000000000000000;8404,000000000000000000
25;9228,000000000000000000;7596,000000000000000000;8420,000000000000000000
26;9228,000000000000000000;7664,000000000000000000;8441,000000000000000000
27;9228,000000000000000000;7664,000000000000000000;8455,000000000000000000
28;9228,000000000000000000;7664,000000000000000000;8465,000000000000000000
29;9228,000000000000000000;7765,000000000000000000;8482,000000000000000000
30;9228,000000000000000000;7765,000000000000000000;8497,000000000000000000
31;9228,000000000000000000;7765,000000000000000000;8514,000000000000000000
32;9228,000000000000000000;7765,000000000000000000;8524,000000000000000000
33;9228,000000000000000000;7765,000000000000000000;8537,000000000000000000
34;9228,000000000000000000;7765,000000000000000000;8549,000000000000000000
35;9228,000000000000000000;7765,000000000000000000;8562,000000000000000000
36;9228,000000000000000000;7765,000000000000000000;8578,000000000000000000
37;9228,000000000000000000;7765,000000000000000000;8594,000000000000000000
38;9228,000000000000000000;7765,000000000000000000;8599,000000000000000000
39;9228,000000000000000000;7765,000000000000000000;8610,000000000000000000
40;9332,000000000000000000;7765,000000000000000000;8621,000000000000000000
41;9332,000000000000000000;7846,000000000000000000;8633,000000000000000000
42;9332,000000000000000000;7846,000000000000000000;8640,000000000000000000
43;9332,000000000000000000;7846,000000000000000000;8649,000000000000000000
44;9332,000000000000000000;7846,000000000000000000;8658,000000000000000000
45;9332,000000000000000000;7846,000000000000000000;8666,000000000000000000
46;9332,000000000000000000;7846,000000000000000000;8679,000000000000000000
47;9332,000000000000000000;7846,000000000000000000;8690,000000000000000000
48;9332,000000000000000000;7846,000000000000000000;8704,000000000000000000
49;9332,000000000000000000;7846,000000000000000000;8709,000000000000000000
50;9332,000000000000000000;7846,000000000000000000;8718,000000000000000000
51;9332,000000000000000000;7846,000000000000000000;8723,000000000000000000
52;9332,000000000000000000;7846,000000000000000000;8733,000000000000000000
53;9332,000000000000000000;7846,000000000000000000;8741,000000000000000000
54;9332,000000000000000000;7846,000000000000000000;8747,000000000000000000
55;9332,000000000000000000;7846,000000000000000000;8751,000000000000000000
56;9332,000000000000000000;7846,000000000000000000;8760,000000000000000000
57;9332,000000000000000000;7846,000000000000000000;8766,000000000000000000
58;9332,000000000000000000;7846,000000000000000000;8773,000000000000000000
59;9332,000000000000000000;7846,000000000000000000;8778,000000000000000000
60;9332,000000000000000000;7846,000000000000000000;8783,000000000000000000
61;9332,000000000000000000;7846,000000000000000000;8787,000000000000000000
62;9332,000000000000000000;7846,000000000000000000;8795,000000000000000000
63;9332,000000000000000000;7846,000000000000000000;8803,000000000000000000
64;9332,000000000000000000;7846,000000000000000000;8807,000000000000000000
65;9332,000000000000000000;8286,000000000000000000;8816,000000000000000000
66;9332,000000000000000000;8286,000000000000000000;8821,000000000000000000
67;9332,000000000000000000;8286,000000000000000000;8825,000000000000000000
68;9332,000000000000000000;8286,000000000000000000;8832,000000000000000000
69;9332,000000000000000000;8286,000000000000000000;8840,000000000000000000
70;9332,000000000000000000;8286,000000000000000000;8843,000000000000000000
71;9332,000000000000000000;8286,000000000000000000;8847,000000000000000000
72;9332,000000000000000000;8286,000000000000000000;8851,000000000000000000
73;9332,000000000000000000;8291,000000000000000000;8856,000000000000000000
74;9332,000000000000000000;8291,000000000000000000;8865,000000000000000000
75;9332,000000000000000000;8291,000000000000000000;8874,000000000000000000
76;9332,000000000000000000;8291,000000000000000000;8879,000000000000000000
77;9332,000000000000000000;8291,000000000000000000;8886,000000000000000000
78;9332,000000000000000000;8291,000000000000000000;8890,000000000000000000
79;9332,000000000000000000;8291,000000000000000000;8892,000000000000000000
80;9332,000000000000000000;8291,000000000000000000;8899,000000000000000000
