0;8917,000000000000000000;3874,000000000000000000;6710,000000000000000000
1;8917,000000000000000000;4073,000000000000000000;7022,000000000000000000
2;8917,000000000000000000;4396,000000000000000000;7234,000000000000000000
3;8936,000000000000000000;5172,000000000000000000;7403,000000000000000000
4;8936,000000000000000000;5172,000000000000000000;7523,000000000000000000
5;8936,000000000000000000;5508,000000000000000000;7626,000000000000000000
6;8936,000000000000000000;5508,000000000000000000;7724,000000000000000000
7;8936,000000000000000000;5508,000000000000000000;7790,000000000000000000
8;9035,000000000000000000;5508,000000000000000000;7861,000000000000000000
9;9035,000000000000000000;6473,000000000000000000;7925,000000000000000000
10;9083,000000000000000000;6473,000000000000000000;7980,000000000000000000
11;9083,000000000000000000;6473,000000000000000000;8020,000000000000000000
12;9228,000000000000000000;6966,000000000000000000;8068,000000000000000000
13;9228,000000000000000000;6966,000000000000000000;8112,000000000000000000
14;9228,000000000000000000;6966,000000000000000000;8140,000000000000000000
15;9228,000000000000000000;7010,000000000000000000;8175,000000000000000000
16;9228,000000000000000000;7010,000000000000000000;8215,000000000000000000
17;9228,000000000000000000;7010,000000000000000000;8247,000000000000000000
18;9228,000000000000000000;7010,000000000000000000;8273,000000000000000000
19;9228,000000000000000000;7010,000000000000000000;8305,000000000000000000
20;9228,000000000000000000;7010,000000000000000000;8333,000000000000000000
21;9228,000000000000000000;7312,000000000000000000;8357,000000000000000000
22;9228,000000000000000000;7312,000000000000000000;8385,000000000000000000
23;9228,000000000000000000;7317,000000000000000000;8414,000000000000000000
24;9228,000000000000000000;7317,000000000000000000;8434,000000000000000000
25;9228,000000000000000000;7317,000000000000000000;8445,000000000000000000
26;9228,000000000000000000;7317,000000000000000000;8469,000000000000000000
27;9228,000000000000000000;7317,000000000000000000;8486,000000000000000000
28;9228,000000000000000000;7317,000000000000000000;8505,000000000000000000
29;9228,000000000000000000;7317,000000000000000000;8514,000000000000000000
30;9228,000000000000000000;7317,000000000000000000;8523,000000000000000000
31;9228,000000000000000000;7317,000000000000000000;8535,000000000000000000
32;9228,000000000000000000;7317,000000000000000000;8548,000000000000000000
