0;14878,000000000000000000;9166,000000000000000000;12670,000000000000000000
1;15306,000000000000000000;12844,000000000000000000;13675,000000000000000000
2;15659,000000000000000000;13482,000000000000000000;14058,000000000000000000
3;15659,000000000000000000;13830,000000000000000000;14270,000000000000000000
4;15659,000000000000000000;14049,000000000000000000;14433,000000000000000000
5;15659,000000000000000000;14237,000000000000000000;14586,000000000000000000
6;15659,000000000000000000;14372,000000000000000000;14694,000000000000000000
7;15659,000000000000000000;14511,000000000000000000;14816,000000000000000000
8;15659,000000000000000000;14614,000000000000000000;14935,000000000000000000
9;15700,000000000000000000;14754,000000000000000000;15076,000000000000000000
10;16005,000000000000000000;14935,000000000000000000;15238,000000000000000000
11;16005,000000000000000000;15058,000000000000000000;15352,000000000000000000
12;16005,000000000000000000;15200,000000000000000000;15461,000000000000000000
13;16005,000000000000000000;15411,000000000000000000;15578,000000000000000000
14;16005,000000000000000000;15626,000000000000000000;15651,000000000000000000
15;16005,000000000000000000;15642,000000000000000000;15662,000000000000000000
16;16005,000000000000000000;15642,000000000000000000;15681,000000000000000000
17;16005,000000000000000000;15642,000000000000000000;15723,000000000000000000
18;16150,000000000000000000;15692,000000000000000000;15778,000000000000000000
19;16199,000000000000000000;15740,000000000000000000;15827,000000000000000000
20;16199,000000000000000000;15768,000000000000000000;15883,000000000000000000
21;16199,000000000000000000;15814,000000000000000000;15986,000000000000000000
22;16255,000000000000000000;16005,000000000000000000;16034,000000000000000000
23;16255,000000000000000000;16005,000000000000000000;16074,000000000000000000
24;16255,000000000000000000;16054,000000000000000000;16151,000000000000000000
25;16255,000000000000000000;16150,000000000000000000;16186,000000000000000000
26;16255,000000000000000000;16199,000000000000000000;16201,000000000000000000
27;16255,000000000000000000;16199,000000000000000000;16205,000000000000000000
28;16255,000000000000000000;16199,000000000000000000;16212,000000000000000000
29;16255,000000000000000000;16220,000000000000000000;16226,000000000000000000
30;16255,000000000000000000;16224,000000000000000000;16229,000000000000000000
31;16255,000000000000000000;16224,000000000000000000;16235,000000000000000000
32;16255,000000000000000000;16224,000000000000000000;16245,000000000000000000
33;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
34;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
35;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
36;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
37;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
38;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
39;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
40;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
41;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
42;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
43;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
44;16255,000000000000000000;16255,000000000000000000;16255,000000000000000000
45;16331,000000000000000000;16255,000000000000000000;16255,000000000000000000
46;16331,000000000000000000;16255,000000000000000000;16255,000000000000000000
47;16331,000000000000000000;16255,000000000000000000;16255,000000000000000000
48;16331,000000000000000000;16255,000000000000000000;16256,000000000000000000
49;16331,000000000000000000;16255,000000000000000000;16258,000000000000000000
50;16331,000000000000000000;16255,000000000000000000;16261,000000000000000000
51;16331,000000000000000000;16255,000000000000000000;16266,000000000000000000
52;16331,000000000000000000;16255,000000000000000000;16274,000000000000000000
53;16331,000000000000000000;16255,000000000000000000;16290,000000000000000000
54;16331,000000000000000000;16255,000000000000000000;16316,000000000000000000
55;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
56;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
57;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
58;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
59;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
60;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
61;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
62;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
63;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
64;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
65;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
66;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
67;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
68;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
69;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
70;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
71;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
72;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
73;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
74;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
75;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
76;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
77;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
78;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
79;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
80;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
81;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
82;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
83;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
84;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
85;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
86;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
87;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
88;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
89;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
90;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
91;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
92;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
93;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
94;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
95;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
96;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
97;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
98;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
99;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
100;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
101;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
102;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
103;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
104;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
105;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
106;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
107;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
108;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
109;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
110;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
111;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
112;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
113;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
114;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
115;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
116;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
117;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
118;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
119;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
120;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
121;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
122;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
123;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
124;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
125;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
126;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
127;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
128;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
129;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
130;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
131;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
132;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
133;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
134;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
135;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
136;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
137;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
138;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
139;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
140;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
141;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
142;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
143;16331,000000000000000000;16331,000000000000000000;16331,000000000000000000
