0;15016,000000000000000000;10065,000000000000000000;12805,000000000000000000
1;15607,000000000000000000;13049,000000000000000000;13760,000000000000000000
2;15607,000000000000000000;13616,000000000000000000;14152,000000000000000000
3;15607,000000000000000000;13903,000000000000000000;14344,000000000000000000
4;15607,000000000000000000;14128,000000000000000000;14519,000000000000000000
5;15607,000000000000000000;14292,000000000000000000;14675,000000000000000000
6;15715,000000000000000000;14535,000000000000000000;14868,000000000000000000
7;15715,000000000000000000;14760,000000000000000000;15044,000000000000000000
8;15715,000000000000000000;14937,000000000000000000;15185,000000000000000000
9;15715,000000000000000000;15120,000000000000000000;15353,000000000000000000
10;15743,000000000000000000;15348,000000000000000000;15503,000000000000000000
11;15743,000000000000000000;15439,000000000000000000;15606,000000000000000000
12;15743,000000000000000000;15607,000000000000000000;15658,000000000000000000
13;15743,000000000000000000;15649,000000000000000000;15707,000000000000000000
14;15743,000000000000000000;15715,000000000000000000;15734,000000000000000000
15;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
16;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
17;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
18;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
19;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
20;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
21;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
22;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
23;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
24;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
25;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
26;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
27;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
28;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
29;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
30;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
31;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
32;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
33;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
34;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
35;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
36;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
37;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
38;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
39;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
40;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
41;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
42;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
43;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
44;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
45;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
46;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
47;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
48;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
49;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
50;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
51;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
52;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
53;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
54;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
55;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
56;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
57;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
58;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
59;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
60;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
61;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
62;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
63;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
64;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
65;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
66;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
67;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
68;15743,000000000000000000;15743,000000000000000000;15743,000000000000000000
