0;15072,000000000000000000;9926,000000000000000000;12737,000000000000000000
1;15791,000000000000000000;12982,000000000000000000;13752,000000000000000000
2;15791,000000000000000000;13600,000000000000000000;14127,000000000000000000
3;15791,000000000000000000;13894,000000000000000000;14363,000000000000000000
4;15791,000000000000000000;14158,000000000000000000;14541,000000000000000000
5;15791,000000000000000000;14398,000000000000000000;14817,000000000000000000
6;15824,000000000000000000;14688,000000000000000000;15077,000000000000000000
7;15824,000000000000000000;15052,000000000000000000;15347,000000000000000000
8;15824,000000000000000000;15401,000000000000000000;15498,000000000000000000
9;15877,000000000000000000;15401,000000000000000000;15626,000000000000000000
10;15877,000000000000000000;15632,000000000000000000;15733,000000000000000000
11;15877,000000000000000000;15771,000000000000000000;15815,000000000000000000
12;15922,000000000000000000;15824,000000000000000000;15827,000000000000000000
13;15922,000000000000000000;15824,000000000000000000;15833,000000000000000000
14;15922,000000000000000000;15824,000000000000000000;15853,000000000000000000
15;15934,000000000000000000;15824,000000000000000000;15900,000000000000000000
16;15934,000000000000000000;15922,000000000000000000;15922,000000000000000000
17;15934,000000000000000000;15922,000000000000000000;15923,000000000000000000
18;15934,000000000000000000;15922,000000000000000000;15924,000000000000000000
19;15934,000000000000000000;15922,000000000000000000;15928,000000000000000000
20;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
21;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
22;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
23;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
24;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
25;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
26;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
27;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
28;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
29;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
30;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
31;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
32;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
33;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
34;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
35;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
36;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
37;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
38;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
39;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
40;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
41;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
42;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
43;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
44;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
45;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
46;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
47;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
48;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
49;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
50;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
51;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
52;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
53;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
54;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
55;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
56;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
57;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
58;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
59;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
60;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
61;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
62;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
63;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
64;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
65;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
66;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
67;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
68;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
69;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
70;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
71;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
72;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
73;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
74;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
75;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
76;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
77;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
78;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
79;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
80;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
81;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
82;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
83;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
84;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
85;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
86;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
87;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
88;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
89;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
90;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
91;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
92;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
93;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
94;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
95;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
96;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
97;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
98;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
99;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
100;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
101;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
102;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
103;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
104;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
105;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
106;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
107;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
108;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
109;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
110;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
111;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
112;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
113;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
114;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
115;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
116;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
117;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
118;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
119;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
120;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
121;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
122;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
123;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
124;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
125;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
126;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
127;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
128;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
129;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
130;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
131;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
132;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
133;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
134;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
135;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
136;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
137;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
138;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
139;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
140;15934,000000000000000000;15934,000000000000000000;15934,000000000000000000
