0;15466,000000000000000000;10516,000000000000000000;12779,000000000000000000
1;15466,000000000000000000;12937,000000000000000000;13663,000000000000000000
2;15466,000000000000000000;13527,000000000000000000;14042,000000000000000000
3;15466,000000000000000000;13823,000000000000000000;14267,000000000000000000
4;15663,000000000000000000;14089,000000000000000000;14437,000000000000000000
5;15663,000000000000000000;14261,000000000000000000;14584,000000000000000000
6;15663,000000000000000000;14374,000000000000000000;14711,000000000000000000
7;15663,000000000000000000;14512,000000000000000000;14858,000000000000000000
8;15663,000000000000000000;14655,000000000000000000;15020,000000000000000000
9;15663,000000000000000000;14877,000000000000000000;15155,000000000000000000
10;15663,000000000000000000;15090,000000000000000000;15314,000000000000000000
11;15830,000000000000000000;15271,000000000000000000;15469,000000000000000000
12;15987,000000000000000000;15466,000000000000000000;15572,000000000000000000
13;15987,000000000000000000;15570,000000000000000000;15658,000000000000000000
14;15987,000000000000000000;15663,000000000000000000;15672,000000000000000000
15;16003,000000000000000000;15663,000000000000000000;15696,000000000000000000
16;16080,000000000000000000;15663,000000000000000000;15738,000000000000000000
17;16080,000000000000000000;15663,000000000000000000;15838,000000000000000000
18;16080,000000000000000000;15834,000000000000000000;15956,000000000000000000
19;16080,000000000000000000;15972,000000000000000000;16027,000000000000000000
20;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
21;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
22;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
23;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
24;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
25;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
26;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
27;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
28;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
29;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
30;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
31;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
32;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
33;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
34;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
35;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
36;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
37;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
38;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
39;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
40;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
41;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
42;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
43;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
44;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
45;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
46;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
47;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
48;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
49;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
50;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
51;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
52;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
53;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
54;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
55;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
56;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
57;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
58;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
59;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
60;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
61;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
62;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
63;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
64;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
65;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
66;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
67;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
68;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
69;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
70;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
71;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
72;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
73;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
74;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
75;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
76;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
77;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
78;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
79;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
80;16080,000000000000000000;16080,000000000000000000;16080,000000000000000000
