0;15409,000000000000000000;9885,000000000000000000;12768,000000000000000000
1;15409,000000000000000000;12878,000000000000000000;13718,000000000000000000
2;15409,000000000000000000;13600,000000000000000000;14153,000000000000000000
3;15409,000000000000000000;13956,000000000000000000;14390,000000000000000000
4;15456,000000000000000000;14157,000000000000000000;14558,000000000000000000
5;15580,000000000000000000;14359,000000000000000000;14710,000000000000000000
6;15584,000000000000000000;14510,000000000000000000;14851,000000000000000000
7;15670,000000000000000000;14715,000000000000000000;14971,000000000000000000
8;15670,000000000000000000;14857,000000000000000000;15113,000000000000000000
9;15670,000000000000000000;15054,000000000000000000;15256,000000000000000000
10;15938,000000000000000000;15198,000000000000000000;15389,000000000000000000
11;15938,000000000000000000;15439,000000000000000000;15569,000000000000000000
12;15938,000000000000000000;15580,000000000000000000;15613,000000000000000000
13;15938,000000000000000000;15580,000000000000000000;15668,000000000000000000
14;15938,000000000000000000;15670,000000000000000000;15745,000000000000000000
15;16166,000000000000000000;15670,000000000000000000;15832,000000000000000000
16;16166,000000000000000000;15862,000000000000000000;15925,000000000000000000
17;16166,000000000000000000;15938,000000000000000000;15959,000000000000000000
18;16330,000000000000000000;15938,000000000000000000;16003,000000000000000000
19;16330,000000000000000000;15938,000000000000000000;16096,000000000000000000
20;16330,000000000000000000;16166,000000000000000000;16178,000000000000000000
21;16330,000000000000000000;16166,000000000000000000;16200,000000000000000000
22;16330,000000000000000000;16166,000000000000000000;16257,000000000000000000
23;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
24;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
25;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
26;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
27;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
28;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
29;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
30;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
31;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
32;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
33;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
34;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
35;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
36;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
37;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
38;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
39;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
40;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
