0;2623,000000000000000000;1298,000000000000000000;1907,000000000000000000
1;2623,000000000000000000;1536,000000000000000000;2032,000000000000000000
2;2623,000000000000000000;1577,000000000000000000;2112,000000000000000000
3;2623,000000000000000000;1611,000000000000000000;2172,000000000000000000
4;2623,000000000000000000;1611,000000000000000000;2211,000000000000000000
5;2623,000000000000000000;1741,000000000000000000;2244,000000000000000000
6;2623,000000000000000000;1820,000000000000000000;2269,000000000000000000
7;2623,000000000000000000;1856,000000000000000000;2302,000000000000000000
8;2623,000000000000000000;1856,000000000000000000;2329,000000000000000000
9;2721,000000000000000000;1856,000000000000000000;2350,000000000000000000
