0;2585,000000000000000000;1275,000000000000000000;1884,000000000000000000
1;2585,000000000000000000;1481,000000000000000000;1998,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2069,000000000000000000
3;2623,000000000000000000;1577,000000000000000000;2123,000000000000000000
4;2623,000000000000000000;1644,000000000000000000;2166,000000000000000000
5;2623,000000000000000000;1683,000000000000000000;2203,000000000000000000
6;2623,000000000000000000;1683,000000000000000000;2231,000000000000000000
7;2623,000000000000000000;1684,000000000000000000;2257,000000000000000000
8;2623,000000000000000000;1684,000000000000000000;2280,000000000000000000
9;2623,000000000000000000;1741,000000000000000000;2303,000000000000000000
10;2623,000000000000000000;1741,000000000000000000;2330,000000000000000000
11;2694,000000000000000000;1741,000000000000000000;2355,000000000000000000
12;2694,000000000000000000;1802,000000000000000000;2373,000000000000000000
13;2694,000000000000000000;1813,000000000000000000;2387,000000000000000000
14;2694,000000000000000000;1905,000000000000000000;2405,000000000000000000
15;2694,000000000000000000;1905,000000000000000000;2420,000000000000000000
16;2694,000000000000000000;1905,000000000000000000;2433,000000000000000000
17;2694,000000000000000000;1905,000000000000000000;2449,000000000000000000
18;2694,000000000000000000;2012,000000000000000000;2463,000000000000000000
19;2694,000000000000000000;2055,000000000000000000;2474,000000000000000000
20;2694,000000000000000000;2055,000000000000000000;2484,000000000000000000
21;2694,000000000000000000;2055,000000000000000000;2493,000000000000000000
22;2694,000000000000000000;2055,000000000000000000;2503,000000000000000000
23;2694,000000000000000000;2055,000000000000000000;2511,000000000000000000
24;2694,000000000000000000;2055,000000000000000000;2519,000000000000000000
25;2694,000000000000000000;2055,000000000000000000;2528,000000000000000000
26;2694,000000000000000000;2055,000000000000000000;2536,000000000000000000
27;2721,000000000000000000;2169,000000000000000000;2541,000000000000000000
