0;2564,000000000000000000;1404,000000000000000000;1887,000000000000000000
1;2585,000000000000000000;1449,000000000000000000;2015,000000000000000000
2;2623,000000000000000000;1536,000000000000000000;2091,000000000000000000
3;2623,000000000000000000;1631,000000000000000000;2158,000000000000000000
4;2623,000000000000000000;1716,000000000000000000;2195,000000000000000000
5;2623,000000000000000000;1793,000000000000000000;2234,000000000000000000
6;2623,000000000000000000;1820,000000000000000000;2274,000000000000000000
7;2623,000000000000000000;1820,000000000000000000;2292,000000000000000000
8;2623,000000000000000000;1861,000000000000000000;2319,000000000000000000
9;2623,000000000000000000;1861,000000000000000000;2338,000000000000000000
10;2623,000000000000000000;1861,000000000000000000;2357,000000000000000000
11;2623,000000000000000000;1904,000000000000000000;2373,000000000000000000
12;2623,000000000000000000;1904,000000000000000000;2392,000000000000000000
13;2623,000000000000000000;2001,000000000000000000;2403,000000000000000000
14;2623,000000000000000000;2001,000000000000000000;2413,000000000000000000
15;2623,000000000000000000;2015,000000000000000000;2428,000000000000000000
16;2623,000000000000000000;2015,000000000000000000;2438,000000000000000000
17;2623,000000000000000000;2057,000000000000000000;2446,000000000000000000
18;2623,000000000000000000;2057,000000000000000000;2456,000000000000000000
19;2623,000000000000000000;2061,000000000000000000;2466,000000000000000000
20;2623,000000000000000000;2061,000000000000000000;2474,000000000000000000
21;2721,000000000000000000;2077,000000000000000000;2482,000000000000000000
