0;2623,000000000000000000;1282,000000000000000000;1909,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2025,000000000000000000
2;2623,000000000000000000;1548,000000000000000000;2099,000000000000000000
3;2623,000000000000000000;1676,000000000000000000;2158,000000000000000000
4;2623,000000000000000000;1676,000000000000000000;2201,000000000000000000
5;2623,000000000000000000;1676,000000000000000000;2237,000000000000000000
6;2623,000000000000000000;1685,000000000000000000;2274,000000000000000000
7;2623,000000000000000000;1726,000000000000000000;2300,000000000000000000
8;2623,000000000000000000;1726,000000000000000000;2322,000000000000000000
9;2623,000000000000000000;1890,000000000000000000;2344,000000000000000000
10;2623,000000000000000000;1890,000000000000000000;2370,000000000000000000
11;2623,000000000000000000;1937,000000000000000000;2388,000000000000000000
12;2721,000000000000000000;1937,000000000000000000;2406,000000000000000000
