0;2592,000000000000000000;1343,000000000000000000;1910,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2034,000000000000000000
2;2623,000000000000000000;1548,000000000000000000;2109,000000000000000000
3;2623,000000000000000000;1552,000000000000000000;2158,000000000000000000
4;2623,000000000000000000;1733,000000000000000000;2204,000000000000000000
5;2623,000000000000000000;1733,000000000000000000;2242,000000000000000000
6;2623,000000000000000000;1796,000000000000000000;2267,000000000000000000
7;2623,000000000000000000;1796,000000000000000000;2299,000000000000000000
8;2623,000000000000000000;1796,000000000000000000;2326,000000000000000000
9;2623,000000000000000000;1796,000000000000000000;2350,000000000000000000
10;2721,000000000000000000;1861,000000000000000000;2374,000000000000000000
