0;2623,000000000000000000;1264,000000000000000000;1899,000000000000000000
1;2632,000000000000000000;1435,000000000000000000;2000,000000000000000000
2;2632,000000000000000000;1435,000000000000000000;2068,000000000000000000
3;2632,000000000000000000;1475,000000000000000000;2121,000000000000000000
4;2632,000000000000000000;1617,000000000000000000;2174,000000000000000000
5;2632,000000000000000000;1676,000000000000000000;2223,000000000000000000
6;2632,000000000000000000;1788,000000000000000000;2267,000000000000000000
7;2632,000000000000000000;1791,000000000000000000;2298,000000000000000000
8;2632,000000000000000000;1791,000000000000000000;2318,000000000000000000
9;2632,000000000000000000;1890,000000000000000000;2341,000000000000000000
10;2632,000000000000000000;1890,000000000000000000;2362,000000000000000000
11;2632,000000000000000000;1890,000000000000000000;2376,000000000000000000
12;2632,000000000000000000;1890,000000000000000000;2391,000000000000000000
13;2632,000000000000000000;2015,000000000000000000;2410,000000000000000000
14;2632,000000000000000000;2015,000000000000000000;2417,000000000000000000
15;2702,000000000000000000;2055,000000000000000000;2428,000000000000000000
16;2702,000000000000000000;2055,000000000000000000;2437,000000000000000000
17;2702,000000000000000000;2055,000000000000000000;2450,000000000000000000
18;2702,000000000000000000;2055,000000000000000000;2459,000000000000000000
19;2702,000000000000000000;2055,000000000000000000;2467,000000000000000000
20;2702,000000000000000000;2055,000000000000000000;2473,000000000000000000
21;2702,000000000000000000;2055,000000000000000000;2479,000000000000000000
22;2702,000000000000000000;2055,000000000000000000;2487,000000000000000000
23;2702,000000000000000000;2055,000000000000000000;2491,000000000000000000
24;2702,000000000000000000;2055,000000000000000000;2496,000000000000000000
25;2702,000000000000000000;2137,000000000000000000;2502,000000000000000000
26;2702,000000000000000000;2137,000000000000000000;2507,000000000000000000
27;2702,000000000000000000;2137,000000000000000000;2516,000000000000000000
28;2702,000000000000000000;2137,000000000000000000;2522,000000000000000000
29;2702,000000000000000000;2137,000000000000000000;2527,000000000000000000
30;2702,000000000000000000;2137,000000000000000000;2532,000000000000000000
31;2702,000000000000000000;2137,000000000000000000;2537,000000000000000000
32;2702,000000000000000000;2204,000000000000000000;2539,000000000000000000
33;2702,000000000000000000;2210,000000000000000000;2543,000000000000000000
34;2702,000000000000000000;2210,000000000000000000;2546,000000000000000000
35;2702,000000000000000000;2210,000000000000000000;2551,000000000000000000
36;2702,000000000000000000;2210,000000000000000000;2556,000000000000000000
37;2702,000000000000000000;2210,000000000000000000;2560,000000000000000000
38;2702,000000000000000000;2210,000000000000000000;2563,000000000000000000
39;2702,000000000000000000;2210,000000000000000000;2569,000000000000000000
40;2702,000000000000000000;2246,000000000000000000;2570,000000000000000000
41;2702,000000000000000000;2246,000000000000000000;2573,000000000000000000
42;2702,000000000000000000;2246,000000000000000000;2577,000000000000000000
43;2702,000000000000000000;2256,000000000000000000;2579,000000000000000000
44;2702,000000000000000000;2256,000000000000000000;2580,000000000000000000
45;2702,000000000000000000;2256,000000000000000000;2581,000000000000000000
46;2702,000000000000000000;2256,000000000000000000;2584,000000000000000000
47;2702,000000000000000000;2256,000000000000000000;2586,000000000000000000
48;2702,000000000000000000;2256,000000000000000000;2587,000000000000000000
49;2702,000000000000000000;2256,000000000000000000;2589,000000000000000000
50;2702,000000000000000000;2256,000000000000000000;2590,000000000000000000
51;2702,000000000000000000;2256,000000000000000000;2593,000000000000000000
52;2702,000000000000000000;2256,000000000000000000;2594,000000000000000000
53;2702,000000000000000000;2417,000000000000000000;2596,000000000000000000
54;2702,000000000000000000;2417,000000000000000000;2598,000000000000000000
55;2702,000000000000000000;2417,000000000000000000;2600,000000000000000000
56;2702,000000000000000000;2417,000000000000000000;2601,000000000000000000
57;2702,000000000000000000;2417,000000000000000000;2603,000000000000000000
58;2702,000000000000000000;2417,000000000000000000;2603,000000000000000000
59;2702,000000000000000000;2417,000000000000000000;2604,000000000000000000
60;2702,000000000000000000;2417,000000000000000000;2605,000000000000000000
61;2702,000000000000000000;2417,000000000000000000;2605,000000000000000000
62;2702,000000000000000000;2417,000000000000000000;2607,000000000000000000
63;2702,000000000000000000;2417,000000000000000000;2609,000000000000000000
64;2702,000000000000000000;2417,000000000000000000;2610,000000000000000000
65;2702,000000000000000000;2417,000000000000000000;2611,000000000000000000
66;2702,000000000000000000;2417,000000000000000000;2612,000000000000000000
67;2702,000000000000000000;2417,000000000000000000;2613,000000000000000000
68;2721,000000000000000000;2417,000000000000000000;2615,000000000000000000
