0;2623,000000000000000000;1249,000000000000000000;1885,000000000000000000
1;2623,000000000000000000;1249,000000000000000000;2013,000000000000000000
2;2623,000000000000000000;1249,000000000000000000;2078,000000000000000000
3;2623,000000000000000000;1249,000000000000000000;2124,000000000000000000
4;2623,000000000000000000;1486,000000000000000000;2170,000000000000000000
5;2623,000000000000000000;1486,000000000000000000;2208,000000000000000000
6;2623,000000000000000000;1683,000000000000000000;2242,000000000000000000
7;2623,000000000000000000;1683,000000000000000000;2264,000000000000000000
8;2623,000000000000000000;1702,000000000000000000;2284,000000000000000000
9;2657,000000000000000000;1815,000000000000000000;2309,000000000000000000
10;2657,000000000000000000;1815,000000000000000000;2329,000000000000000000
11;2657,000000000000000000;1883,000000000000000000;2355,000000000000000000
12;2657,000000000000000000;1883,000000000000000000;2373,000000000000000000
13;2657,000000000000000000;1949,000000000000000000;2392,000000000000000000
14;2657,000000000000000000;1949,000000000000000000;2412,000000000000000000
15;2657,000000000000000000;1949,000000000000000000;2427,000000000000000000
16;2657,000000000000000000;1949,000000000000000000;2447,000000000000000000
17;2721,000000000000000000;1949,000000000000000000;2460,000000000000000000
