0;2614,000000000000000000;1395,000000000000000000;1898,000000000000000000
1;2614,000000000000000000;1428,000000000000000000;2016,000000000000000000
2;2614,000000000000000000;1597,000000000000000000;2077,000000000000000000
3;2614,000000000000000000;1597,000000000000000000;2124,000000000000000000
4;2614,000000000000000000;1665,000000000000000000;2163,000000000000000000
5;2614,000000000000000000;1678,000000000000000000;2197,000000000000000000
6;2614,000000000000000000;1683,000000000000000000;2233,000000000000000000
7;2614,000000000000000000;1843,000000000000000000;2267,000000000000000000
8;2614,000000000000000000;1843,000000000000000000;2288,000000000000000000
9;2623,000000000000000000;1883,000000000000000000;2314,000000000000000000
10;2721,000000000000000000;1907,000000000000000000;2341,000000000000000000
