0;2623,000000000000000000;1298,000000000000000000;1897,000000000000000000
1;2623,000000000000000000;1361,000000000000000000;2021,000000000000000000
2;2623,000000000000000000;1361,000000000000000000;2080,000000000000000000
3;2623,000000000000000000;1617,000000000000000000;2134,000000000000000000
4;2623,000000000000000000;1663,000000000000000000;2177,000000000000000000
5;2623,000000000000000000;1684,000000000000000000;2209,000000000000000000
6;2623,000000000000000000;1758,000000000000000000;2233,000000000000000000
7;2694,000000000000000000;1823,000000000000000000;2259,000000000000000000
8;2694,000000000000000000;1823,000000000000000000;2282,000000000000000000
9;2694,000000000000000000;1823,000000000000000000;2310,000000000000000000
10;2694,000000000000000000;1823,000000000000000000;2330,000000000000000000
11;2694,000000000000000000;1888,000000000000000000;2347,000000000000000000
12;2694,000000000000000000;1932,000000000000000000;2365,000000000000000000
13;2694,000000000000000000;1932,000000000000000000;2380,000000000000000000
14;2721,000000000000000000;1932,000000000000000000;2397,000000000000000000
