0;2564,000000000000000000;1341,000000000000000000;1905,000000000000000000
1;2564,000000000000000000;1449,000000000000000000;2000,000000000000000000
2;2564,000000000000000000;1577,000000000000000000;2077,000000000000000000
3;2623,000000000000000000;1635,000000000000000000;2149,000000000000000000
4;2623,000000000000000000;1743,000000000000000000;2194,000000000000000000
5;2623,000000000000000000;1743,000000000000000000;2229,000000000000000000
6;2623,000000000000000000;1857,000000000000000000;2270,000000000000000000
7;2623,000000000000000000;1904,000000000000000000;2302,000000000000000000
8;2623,000000000000000000;1904,000000000000000000;2329,000000000000000000
9;2623,000000000000000000;1905,000000000000000000;2354,000000000000000000
10;2623,000000000000000000;1941,000000000000000000;2375,000000000000000000
11;2721,000000000000000000;1948,000000000000000000;2393,000000000000000000
