0;2623,000000000000000000;1298,000000000000000000;1916,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2036,000000000000000000
2;2623,000000000000000000;1493,000000000000000000;2102,000000000000000000
3;2623,000000000000000000;1536,000000000000000000;2162,000000000000000000
4;2623,000000000000000000;1580,000000000000000000;2211,000000000000000000
5;2623,000000000000000000;1580,000000000000000000;2248,000000000000000000
6;2623,000000000000000000;1758,000000000000000000;2287,000000000000000000
7;2623,000000000000000000;1823,000000000000000000;2319,000000000000000000
8;2623,000000000000000000;1823,000000000000000000;2345,000000000000000000
9;2623,000000000000000000;1830,000000000000000000;2366,000000000000000000
10;2623,000000000000000000;1856,000000000000000000;2395,000000000000000000
11;2623,000000000000000000;1856,000000000000000000;2410,000000000000000000
12;2623,000000000000000000;2008,000000000000000000;2423,000000000000000000
13;2623,000000000000000000;2008,000000000000000000;2439,000000000000000000
14;2623,000000000000000000;2008,000000000000000000;2454,000000000000000000
15;2623,000000000000000000;2008,000000000000000000;2469,000000000000000000
16;2623,000000000000000000;2008,000000000000000000;2481,000000000000000000
17;2623,000000000000000000;2008,000000000000000000;2493,000000000000000000
18;2623,000000000000000000;2012,000000000000000000;2500,000000000000000000
19;2639,000000000000000000;2170,000000000000000000;2510,000000000000000000
20;2639,000000000000000000;2170,000000000000000000;2515,000000000000000000
21;2639,000000000000000000;2170,000000000000000000;2522,000000000000000000
22;2639,000000000000000000;2224,000000000000000000;2532,000000000000000000
23;2639,000000000000000000;2246,000000000000000000;2539,000000000000000000
24;2639,000000000000000000;2246,000000000000000000;2543,000000000000000000
25;2639,000000000000000000;2246,000000000000000000;2548,000000000000000000
26;2639,000000000000000000;2246,000000000000000000;2551,000000000000000000
27;2639,000000000000000000;2246,000000000000000000;2555,000000000000000000
28;2639,000000000000000000;2246,000000000000000000;2558,000000000000000000
29;2639,000000000000000000;2246,000000000000000000;2561,000000000000000000
30;2639,000000000000000000;2246,000000000000000000;2564,000000000000000000
31;2639,000000000000000000;2246,000000000000000000;2567,000000000000000000
32;2639,000000000000000000;2246,000000000000000000;2569,000000000000000000
33;2639,000000000000000000;2246,000000000000000000;2572,000000000000000000
34;2639,000000000000000000;2246,000000000000000000;2574,000000000000000000
35;2639,000000000000000000;2246,000000000000000000;2577,000000000000000000
36;2639,000000000000000000;2246,000000000000000000;2579,000000000000000000
37;2639,000000000000000000;2246,000000000000000000;2581,000000000000000000
