0;2585,000000000000000000;1122,000000000000000000;1900,000000000000000000
1;2585,000000000000000000;1361,000000000000000000;2027,000000000000000000
2;2585,000000000000000000;1577,000000000000000000;2128,000000000000000000
3;2623,000000000000000000;1577,000000000000000000;2177,000000000000000000
4;2623,000000000000000000;1676,000000000000000000;2227,000000000000000000
5;2623,000000000000000000;1676,000000000000000000;2261,000000000000000000
6;2623,000000000000000000;1676,000000000000000000;2286,000000000000000000
7;2623,000000000000000000;1676,000000000000000000;2311,000000000000000000
8;2623,000000000000000000;1905,000000000000000000;2338,000000000000000000
9;2623,000000000000000000;1905,000000000000000000;2360,000000000000000000
10;2702,000000000000000000;1905,000000000000000000;2380,000000000000000000
11;2702,000000000000000000;1942,000000000000000000;2396,000000000000000000
12;2702,000000000000000000;1942,000000000000000000;2412,000000000000000000
13;2702,000000000000000000;1942,000000000000000000;2427,000000000000000000
14;2702,000000000000000000;1942,000000000000000000;2441,000000000000000000
15;2702,000000000000000000;2015,000000000000000000;2454,000000000000000000
16;2702,000000000000000000;2015,000000000000000000;2463,000000000000000000
17;2702,000000000000000000;2061,000000000000000000;2470,000000000000000000
18;2702,000000000000000000;2062,000000000000000000;2479,000000000000000000
19;2702,000000000000000000;2062,000000000000000000;2484,000000000000000000
20;2702,000000000000000000;2062,000000000000000000;2494,000000000000000000
21;2702,000000000000000000;2062,000000000000000000;2502,000000000000000000
22;2702,000000000000000000;2062,000000000000000000;2511,000000000000000000
23;2721,000000000000000000;2062,000000000000000000;2516,000000000000000000
