0;2702,000000000000000000;1280,000000000000000000;1898,000000000000000000
1;2702,000000000000000000;1475,000000000000000000;2019,000000000000000000
2;2702,000000000000000000;1475,000000000000000000;2101,000000000000000000
3;2702,000000000000000000;1489,000000000000000000;2164,000000000000000000
4;2702,000000000000000000;1489,000000000000000000;2211,000000000000000000
5;2702,000000000000000000;1489,000000000000000000;2250,000000000000000000
6;2702,000000000000000000;1676,000000000000000000;2279,000000000000000000
7;2702,000000000000000000;1904,000000000000000000;2306,000000000000000000
8;2702,000000000000000000;1904,000000000000000000;2328,000000000000000000
9;2702,000000000000000000;1904,000000000000000000;2346,000000000000000000
10;2702,000000000000000000;1904,000000000000000000;2370,000000000000000000
11;2702,000000000000000000;1905,000000000000000000;2381,000000000000000000
12;2702,000000000000000000;1914,000000000000000000;2397,000000000000000000
13;2702,000000000000000000;1914,000000000000000000;2411,000000000000000000
14;2702,000000000000000000;1989,000000000000000000;2423,000000000000000000
15;2702,000000000000000000;2023,000000000000000000;2436,000000000000000000
16;2702,000000000000000000;2058,000000000000000000;2446,000000000000000000
17;2702,000000000000000000;2058,000000000000000000;2463,000000000000000000
18;2702,000000000000000000;2058,000000000000000000;2470,000000000000000000
19;2702,000000000000000000;2058,000000000000000000;2479,000000000000000000
20;2702,000000000000000000;2058,000000000000000000;2485,000000000000000000
21;2702,000000000000000000;2058,000000000000000000;2493,000000000000000000
22;2702,000000000000000000;2058,000000000000000000;2503,000000000000000000
23;2702,000000000000000000;2058,000000000000000000;2509,000000000000000000
24;2702,000000000000000000;2093,000000000000000000;2520,000000000000000000
25;2702,000000000000000000;2093,000000000000000000;2527,000000000000000000
26;2702,000000000000000000;2206,000000000000000000;2535,000000000000000000
27;2702,000000000000000000;2206,000000000000000000;2540,000000000000000000
28;2702,000000000000000000;2206,000000000000000000;2544,000000000000000000
29;2702,000000000000000000;2246,000000000000000000;2550,000000000000000000
30;2702,000000000000000000;2246,000000000000000000;2555,000000000000000000
31;2702,000000000000000000;2246,000000000000000000;2559,000000000000000000
32;2702,000000000000000000;2246,000000000000000000;2562,000000000000000000
33;2702,000000000000000000;2246,000000000000000000;2565,000000000000000000
34;2702,000000000000000000;2246,000000000000000000;2570,000000000000000000
35;2702,000000000000000000;2246,000000000000000000;2575,000000000000000000
36;2721,000000000000000000;2246,000000000000000000;2578,000000000000000000
