0;2694,000000000000000000;1387,000000000000000000;1917,000000000000000000
1;2694,000000000000000000;1449,000000000000000000;2028,000000000000000000
2;2694,000000000000000000;1606,000000000000000000;2109,000000000000000000
3;2694,000000000000000000;1644,000000000000000000;2170,000000000000000000
4;2694,000000000000000000;1644,000000000000000000;2208,000000000000000000
5;2694,000000000000000000;1743,000000000000000000;2255,000000000000000000
6;2694,000000000000000000;1743,000000000000000000;2295,000000000000000000
7;2694,000000000000000000;1759,000000000000000000;2320,000000000000000000
8;2694,000000000000000000;1890,000000000000000000;2345,000000000000000000
9;2694,000000000000000000;1921,000000000000000000;2365,000000000000000000
10;2694,000000000000000000;1921,000000000000000000;2386,000000000000000000
11;2694,000000000000000000;1921,000000000000000000;2403,000000000000000000
12;2694,000000000000000000;1992,000000000000000000;2423,000000000000000000
13;2694,000000000000000000;2058,000000000000000000;2437,000000000000000000
14;2694,000000000000000000;2058,000000000000000000;2451,000000000000000000
15;2694,000000000000000000;2058,000000000000000000;2465,000000000000000000
16;2694,000000000000000000;2058,000000000000000000;2480,000000000000000000
17;2694,000000000000000000;2058,000000000000000000;2494,000000000000000000
18;2694,000000000000000000;2058,000000000000000000;2502,000000000000000000
19;2694,000000000000000000;2058,000000000000000000;2514,000000000000000000
20;2694,000000000000000000;2058,000000000000000000;2522,000000000000000000
21;2694,000000000000000000;2058,000000000000000000;2529,000000000000000000
22;2694,000000000000000000;2058,000000000000000000;2538,000000000000000000
23;2694,000000000000000000;2218,000000000000000000;2544,000000000000000000
24;2694,000000000000000000;2218,000000000000000000;2549,000000000000000000
25;2694,000000000000000000;2218,000000000000000000;2556,000000000000000000
26;2702,000000000000000000;2218,000000000000000000;2559,000000000000000000
27;2702,000000000000000000;2246,000000000000000000;2565,000000000000000000
28;2702,000000000000000000;2246,000000000000000000;2572,000000000000000000
29;2702,000000000000000000;2246,000000000000000000;2575,000000000000000000
30;2702,000000000000000000;2246,000000000000000000;2578,000000000000000000
31;2702,000000000000000000;2246,000000000000000000;2581,000000000000000000
32;2702,000000000000000000;2246,000000000000000000;2583,000000000000000000
33;2702,000000000000000000;2286,000000000000000000;2586,000000000000000000
34;2702,000000000000000000;2286,000000000000000000;2591,000000000000000000
35;2721,000000000000000000;2286,000000000000000000;2594,000000000000000000
