0;2623,000000000000000000;1330,000000000000000000;1893,000000000000000000
1;2623,000000000000000000;1361,000000000000000000;2018,000000000000000000
2;2623,000000000000000000;1411,000000000000000000;2092,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2142,000000000000000000
4;2623,000000000000000000;1743,000000000000000000;2186,000000000000000000
5;2623,000000000000000000;1783,000000000000000000;2218,000000000000000000
6;2623,000000000000000000;1888,000000000000000000;2256,000000000000000000
7;2623,000000000000000000;1890,000000000000000000;2284,000000000000000000
8;2623,000000000000000000;1935,000000000000000000;2310,000000000000000000
9;2623,000000000000000000;1937,000000000000000000;2333,000000000000000000
10;2623,000000000000000000;1937,000000000000000000;2352,000000000000000000
11;2623,000000000000000000;1937,000000000000000000;2378,000000000000000000
12;2623,000000000000000000;2015,000000000000000000;2396,000000000000000000
13;2694,000000000000000000;2015,000000000000000000;2418,000000000000000000
14;2694,000000000000000000;2015,000000000000000000;2434,000000000000000000
15;2694,000000000000000000;2015,000000000000000000;2456,000000000000000000
16;2721,000000000000000000;2045,000000000000000000;2467,000000000000000000
