0;2585,000000000000000000;1284,000000000000000000;1898,000000000000000000
1;2585,000000000000000000;1411,000000000000000000;2012,000000000000000000
2;2585,000000000000000000;1644,000000000000000000;2087,000000000000000000
3;2585,000000000000000000;1678,000000000000000000;2125,000000000000000000
4;2585,000000000000000000;1708,000000000000000000;2159,000000000000000000
5;2585,000000000000000000;1733,000000000000000000;2194,000000000000000000
6;2585,000000000000000000;1733,000000000000000000;2219,000000000000000000
7;2585,000000000000000000;1733,000000000000000000;2242,000000000000000000
8;2585,000000000000000000;1861,000000000000000000;2269,000000000000000000
9;2585,000000000000000000;1883,000000000000000000;2291,000000000000000000
10;2585,000000000000000000;1883,000000000000000000;2305,000000000000000000
11;2585,000000000000000000;1883,000000000000000000;2325,000000000000000000
12;2623,000000000000000000;1886,000000000000000000;2346,000000000000000000
13;2623,000000000000000000;1931,000000000000000000;2360,000000000000000000
14;2623,000000000000000000;1931,000000000000000000;2373,000000000000000000
15;2623,000000000000000000;2058,000000000000000000;2390,000000000000000000
16;2623,000000000000000000;2058,000000000000000000;2400,000000000000000000
17;2623,000000000000000000;2058,000000000000000000;2409,000000000000000000
18;2623,000000000000000000;2058,000000000000000000;2420,000000000000000000
19;2623,000000000000000000;2058,000000000000000000;2432,000000000000000000
20;2623,000000000000000000;2092,000000000000000000;2443,000000000000000000
21;2623,000000000000000000;2092,000000000000000000;2450,000000000000000000
22;2623,000000000000000000;2092,000000000000000000;2458,000000000000000000
23;2623,000000000000000000;2092,000000000000000000;2464,000000000000000000
24;2623,000000000000000000;2092,000000000000000000;2475,000000000000000000
25;2623,000000000000000000;2092,000000000000000000;2484,000000000000000000
26;2623,000000000000000000;2092,000000000000000000;2490,000000000000000000
27;2623,000000000000000000;2092,000000000000000000;2498,000000000000000000
28;2623,000000000000000000;2092,000000000000000000;2503,000000000000000000
29;2623,000000000000000000;2092,000000000000000000;2507,000000000000000000
30;2623,000000000000000000;2092,000000000000000000;2513,000000000000000000
31;2623,000000000000000000;2206,000000000000000000;2518,000000000000000000
32;2623,000000000000000000;2206,000000000000000000;2523,000000000000000000
33;2623,000000000000000000;2246,000000000000000000;2527,000000000000000000
34;2623,000000000000000000;2246,000000000000000000;2531,000000000000000000
35;2623,000000000000000000;2246,000000000000000000;2533,000000000000000000
36;2623,000000000000000000;2246,000000000000000000;2537,000000000000000000
37;2623,000000000000000000;2246,000000000000000000;2541,000000000000000000
38;2623,000000000000000000;2246,000000000000000000;2545,000000000000000000
39;2623,000000000000000000;2246,000000000000000000;2547,000000000000000000
40;2623,000000000000000000;2246,000000000000000000;2550,000000000000000000
41;2623,000000000000000000;2246,000000000000000000;2554,000000000000000000
42;2623,000000000000000000;2246,000000000000000000;2556,000000000000000000
43;2623,000000000000000000;2246,000000000000000000;2560,000000000000000000
44;2702,000000000000000000;2246,000000000000000000;2562,000000000000000000
45;2702,000000000000000000;2246,000000000000000000;2565,000000000000000000
46;2702,000000000000000000;2323,000000000000000000;2568,000000000000000000
47;2702,000000000000000000;2323,000000000000000000;2569,000000000000000000
48;2702,000000000000000000;2323,000000000000000000;2572,000000000000000000
49;2702,000000000000000000;2323,000000000000000000;2575,000000000000000000
50;2702,000000000000000000;2323,000000000000000000;2578,000000000000000000
51;2702,000000000000000000;2323,000000000000000000;2579,000000000000000000
52;2721,000000000000000000;2323,000000000000000000;2582,000000000000000000
