0;23826,000000000000000000;9844,000000000000000000;18112,000000000000000000
1;23826,000000000000000000;9844,000000000000000000;18935,000000000000000000
2;23826,000000000000000000;13074,000000000000000000;19603,000000000000000000
3;23826,000000000000000000;13074,000000000000000000;20183,000000000000000000
4;23826,000000000000000000;13074,000000000000000000;20487,000000000000000000
5;23826,000000000000000000;13074,000000000000000000;20731,000000000000000000
6;23958,000000000000000000;16162,000000000000000000;21025,000000000000000000
7;23958,000000000000000000;16576,000000000000000000;21211,000000000000000000
8;23958,000000000000000000;16576,000000000000000000;21361,000000000000000000
9;23958,000000000000000000;18140,000000000000000000;21537,000000000000000000
10;23958,000000000000000000;18140,000000000000000000;21654,000000000000000000
11;24938,000000000000000000;18140,000000000000000000;21763,000000000000000000
12;24938,000000000000000000;18140,000000000000000000;21889,000000000000000000
13;24938,000000000000000000;19725,000000000000000000;22008,000000000000000000
14;24938,000000000000000000;19739,000000000000000000;22085,000000000000000000
15;24938,000000000000000000;19779,000000000000000000;22149,000000000000000000
16;24938,000000000000000000;19836,000000000000000000;22265,000000000000000000
17;24938,000000000000000000;19836,000000000000000000;22358,000000000000000000
18;24938,000000000000000000;19991,000000000000000000;22444,000000000000000000
19;24938,000000000000000000;19991,000000000000000000;22522,000000000000000000
20;24938,000000000000000000;20101,000000000000000000;22620,000000000000000000
21;24938,000000000000000000;20101,000000000000000000;22688,000000000000000000
22;24938,000000000000000000;20101,000000000000000000;22754,000000000000000000
23;24938,000000000000000000;20101,000000000000000000;22804,000000000000000000
24;24938,000000000000000000;20575,000000000000000000;22842,000000000000000000
25;24938,000000000000000000;20575,000000000000000000;22883,000000000000000000
26;24938,000000000000000000;21009,000000000000000000;22929,000000000000000000
27;24938,000000000000000000;21009,000000000000000000;22976,000000000000000000
28;24938,000000000000000000;21009,000000000000000000;23011,000000000000000000
29;24938,000000000000000000;21009,000000000000000000;23057,000000000000000000
30;24938,000000000000000000;21009,000000000000000000;23101,000000000000000000
31;24938,000000000000000000;21814,000000000000000000;23146,000000000000000000
32;24938,000000000000000000;21814,000000000000000000;23183,000000000000000000
33;24938,000000000000000000;21814,000000000000000000;23218,000000000000000000
34;24938,000000000000000000;21814,000000000000000000;23259,000000000000000000
35;24938,000000000000000000;21814,000000000000000000;23287,000000000000000000
36;24938,000000000000000000;21814,000000000000000000;23319,000000000000000000
37;24938,000000000000000000;21814,000000000000000000;23342,000000000000000000
