0;24016,000000000000000000;11470,000000000000000000;18123,000000000000000000
1;24016,000000000000000000;11470,000000000000000000;18959,000000000000000000
2;24016,000000000000000000;12995,000000000000000000;19609,000000000000000000
3;24016,000000000000000000;12995,000000000000000000;20093,000000000000000000
4;24016,000000000000000000;15291,000000000000000000;20495,000000000000000000
5;24016,000000000000000000;15537,000000000000000000;20863,000000000000000000
6;24016,000000000000000000;16698,000000000000000000;21147,000000000000000000
7;24016,000000000000000000;16793,000000000000000000;21331,000000000000000000
8;24016,000000000000000000;17240,000000000000000000;21490,000000000000000000
9;24016,000000000000000000;17240,000000000000000000;21615,000000000000000000
10;24016,000000000000000000;17240,000000000000000000;21722,000000000000000000
11;24016,000000000000000000;17240,000000000000000000;21816,000000000000000000
12;24016,000000000000000000;18270,000000000000000000;21911,000000000000000000
13;24016,000000000000000000;18270,000000000000000000;22022,000000000000000000
14;24016,000000000000000000;19158,000000000000000000;22135,000000000000000000
15;24016,000000000000000000;19158,000000000000000000;22219,000000000000000000
16;24016,000000000000000000;19158,000000000000000000;22307,000000000000000000
17;24016,000000000000000000;19158,000000000000000000;22369,000000000000000000
18;24592,000000000000000000;19158,000000000000000000;22421,000000000000000000
19;24592,000000000000000000;20582,000000000000000000;22482,000000000000000000
20;24592,000000000000000000;20582,000000000000000000;22534,000000000000000000
21;24592,000000000000000000;20582,000000000000000000;22593,000000000000000000
22;24592,000000000000000000;20632,000000000000000000;22639,000000000000000000
23;24592,000000000000000000;20632,000000000000000000;22674,000000000000000000
24;24592,000000000000000000;20816,000000000000000000;22724,000000000000000000
25;24592,000000000000000000;20816,000000000000000000;22783,000000000000000000
26;24592,000000000000000000;20816,000000000000000000;22838,000000000000000000
27;24592,000000000000000000;20816,000000000000000000;22880,000000000000000000
28;24592,000000000000000000;20816,000000000000000000;22921,000000000000000000
29;24592,000000000000000000;20816,000000000000000000;22950,000000000000000000
30;24592,000000000000000000;20816,000000000000000000;22987,000000000000000000
31;24592,000000000000000000;20816,000000000000000000;23024,000000000000000000
32;24592,000000000000000000;20816,000000000000000000;23049,000000000000000000
33;24592,000000000000000000;21306,000000000000000000;23100,000000000000000000
34;24592,000000000000000000;21306,000000000000000000;23131,000000000000000000
35;24592,000000000000000000;21306,000000000000000000;23158,000000000000000000
36;24592,000000000000000000;21306,000000000000000000;23167,000000000000000000
37;24592,000000000000000000;21306,000000000000000000;23190,000000000000000000
38;24592,000000000000000000;21306,000000000000000000;23207,000000000000000000
39;24592,000000000000000000;21722,000000000000000000;23242,000000000000000000
40;24592,000000000000000000;21722,000000000000000000;23258,000000000000000000
41;24592,000000000000000000;21722,000000000000000000;23270,000000000000000000
42;24592,000000000000000000;21722,000000000000000000;23291,000000000000000000
43;24592,000000000000000000;21722,000000000000000000;23308,000000000000000000
44;24592,000000000000000000;21722,000000000000000000;23330,000000000000000000
45;24592,000000000000000000;21722,000000000000000000;23338,000000000000000000
46;24592,000000000000000000;21722,000000000000000000;23351,000000000000000000
