0;2585,000000000000000000;1411,000000000000000000;1995,000000000000000000
1;2592,000000000000000000;1642,000000000000000000;2096,000000000000000000
2;2592,000000000000000000;1701,000000000000000000;2163,000000000000000000
3;2592,000000000000000000;1701,000000000000000000;2213,000000000000000000
4;2592,000000000000000000;1701,000000000000000000;2251,000000000000000000
5;2592,000000000000000000;1864,000000000000000000;2281,000000000000000000
6;2592,000000000000000000;1864,000000000000000000;2298,000000000000000000
7;2614,000000000000000000;1864,000000000000000000;2320,000000000000000000
8;2623,000000000000000000;1973,000000000000000000;2344,000000000000000000
9;2623,000000000000000000;1973,000000000000000000;2364,000000000000000000
10;2623,000000000000000000;1973,000000000000000000;2380,000000000000000000
11;2623,000000000000000000;1973,000000000000000000;2393,000000000000000000
12;2623,000000000000000000;1973,000000000000000000;2404,000000000000000000
13;2623,000000000000000000;1973,000000000000000000;2417,000000000000000000
14;2623,000000000000000000;2092,000000000000000000;2427,000000000000000000
15;2623,000000000000000000;2092,000000000000000000;2438,000000000000000000
16;2623,000000000000000000;2092,000000000000000000;2448,000000000000000000
17;2623,000000000000000000;2092,000000000000000000;2458,000000000000000000
18;2721,000000000000000000;2092,000000000000000000;2466,000000000000000000
