0;2694,000000000000000000;1427,000000000000000000;2027,000000000000000000
1;2694,000000000000000000;1521,000000000000000000;2123,000000000000000000
2;2694,000000000000000000;1580,000000000000000000;2192,000000000000000000
3;2694,000000000000000000;1634,000000000000000000;2241,000000000000000000
4;2694,000000000000000000;1705,000000000000000000;2286,000000000000000000
5;2694,000000000000000000;1888,000000000000000000;2320,000000000000000000
6;2694,000000000000000000;1946,000000000000000000;2347,000000000000000000
7;2694,000000000000000000;1987,000000000000000000;2368,000000000000000000
8;2694,000000000000000000;1987,000000000000000000;2390,000000000000000000
9;2694,000000000000000000;2058,000000000000000000;2409,000000000000000000
10;2694,000000000000000000;2058,000000000000000000;2431,000000000000000000
11;2694,000000000000000000;2058,000000000000000000;2446,000000000000000000
12;2694,000000000000000000;2058,000000000000000000;2458,000000000000000000
13;2694,000000000000000000;2161,000000000000000000;2469,000000000000000000
14;2694,000000000000000000;2161,000000000000000000;2480,000000000000000000
15;2694,000000000000000000;2161,000000000000000000;2489,000000000000000000
16;2694,000000000000000000;2161,000000000000000000;2495,000000000000000000
17;2694,000000000000000000;2161,000000000000000000;2504,000000000000000000
18;2694,000000000000000000;2180,000000000000000000;2510,000000000000000000
19;2694,000000000000000000;2180,000000000000000000;2517,000000000000000000
20;2694,000000000000000000;2213,000000000000000000;2521,000000000000000000
21;2694,000000000000000000;2213,000000000000000000;2529,000000000000000000
22;2694,000000000000000000;2213,000000000000000000;2535,000000000000000000
23;2694,000000000000000000;2267,000000000000000000;2542,000000000000000000
24;2694,000000000000000000;2276,000000000000000000;2547,000000000000000000
25;2694,000000000000000000;2276,000000000000000000;2549,000000000000000000
26;2694,000000000000000000;2298,000000000000000000;2553,000000000000000000
27;2721,000000000000000000;2298,000000000000000000;2558,000000000000000000
