0;2585,000000000000000000;1392,000000000000000000;2013,000000000000000000
1;2592,000000000000000000;1602,000000000000000000;2108,000000000000000000
2;2623,000000000000000000;1787,000000000000000000;2169,000000000000000000
3;2623,000000000000000000;1787,000000000000000000;2208,000000000000000000
4;2623,000000000000000000;1898,000000000000000000;2253,000000000000000000
5;2623,000000000000000000;1912,000000000000000000;2285,000000000000000000
6;2623,000000000000000000;1949,000000000000000000;2312,000000000000000000
7;2623,000000000000000000;1989,000000000000000000;2340,000000000000000000
8;2623,000000000000000000;1989,000000000000000000;2360,000000000000000000
9;2623,000000000000000000;1989,000000000000000000;2379,000000000000000000
10;2623,000000000000000000;2025,000000000000000000;2397,000000000000000000
11;2623,000000000000000000;2025,000000000000000000;2413,000000000000000000
12;2623,000000000000000000;2025,000000000000000000;2424,000000000000000000
13;2623,000000000000000000;2130,000000000000000000;2435,000000000000000000
14;2623,000000000000000000;2130,000000000000000000;2444,000000000000000000
15;2623,000000000000000000;2130,000000000000000000;2454,000000000000000000
16;2623,000000000000000000;2130,000000000000000000;2460,000000000000000000
17;2623,000000000000000000;2130,000000000000000000;2468,000000000000000000
18;2623,000000000000000000;2130,000000000000000000;2478,000000000000000000
19;2623,000000000000000000;2170,000000000000000000;2482,000000000000000000
20;2623,000000000000000000;2211,000000000000000000;2488,000000000000000000
21;2623,000000000000000000;2211,000000000000000000;2493,000000000000000000
22;2623,000000000000000000;2211,000000000000000000;2501,000000000000000000
23;2623,000000000000000000;2211,000000000000000000;2505,000000000000000000
24;2623,000000000000000000;2211,000000000000000000;2508,000000000000000000
25;2672,000000000000000000;2211,000000000000000000;2511,000000000000000000
26;2721,000000000000000000;2239,000000000000000000;2516,000000000000000000
