0;2564,000000000000000000;1441,000000000000000000;2015,000000000000000000
1;2564,000000000000000000;1441,000000000000000000;2121,000000000000000000
2;2564,000000000000000000;1580,000000000000000000;2187,000000000000000000
3;2564,000000000000000000;1730,000000000000000000;2233,000000000000000000
4;2564,000000000000000000;1823,000000000000000000;2270,000000000000000000
5;2623,000000000000000000;1912,000000000000000000;2302,000000000000000000
6;2623,000000000000000000;1912,000000000000000000;2330,000000000000000000
7;2623,000000000000000000;1912,000000000000000000;2353,000000000000000000
8;2623,000000000000000000;1932,000000000000000000;2366,000000000000000000
9;2623,000000000000000000;1932,000000000000000000;2383,000000000000000000
10;2623,000000000000000000;1932,000000000000000000;2397,000000000000000000
11;2623,000000000000000000;1932,000000000000000000;2409,000000000000000000
12;2623,000000000000000000;1932,000000000000000000;2422,000000000000000000
13;2623,000000000000000000;1932,000000000000000000;2430,000000000000000000
14;2623,000000000000000000;1932,000000000000000000;2440,000000000000000000
15;2623,000000000000000000;1932,000000000000000000;2446,000000000000000000
16;2623,000000000000000000;1932,000000000000000000;2454,000000000000000000
17;2623,000000000000000000;2079,000000000000000000;2462,000000000000000000
18;2694,000000000000000000;2079,000000000000000000;2470,000000000000000000
19;2694,000000000000000000;2079,000000000000000000;2477,000000000000000000
20;2694,000000000000000000;2079,000000000000000000;2481,000000000000000000
21;2694,000000000000000000;2168,000000000000000000;2487,000000000000000000
22;2694,000000000000000000;2168,000000000000000000;2493,000000000000000000
23;2694,000000000000000000;2168,000000000000000000;2498,000000000000000000
24;2694,000000000000000000;2168,000000000000000000;2501,000000000000000000
25;2694,000000000000000000;2218,000000000000000000;2505,000000000000000000
26;2694,000000000000000000;2218,000000000000000000;2508,000000000000000000
27;2694,000000000000000000;2267,000000000000000000;2512,000000000000000000
28;2694,000000000000000000;2267,000000000000000000;2515,000000000000000000
29;2694,000000000000000000;2267,000000000000000000;2518,000000000000000000
30;2694,000000000000000000;2267,000000000000000000;2519,000000000000000000
31;2694,000000000000000000;2267,000000000000000000;2522,000000000000000000
32;2694,000000000000000000;2267,000000000000000000;2525,000000000000000000
33;2694,000000000000000000;2309,000000000000000000;2529,000000000000000000
34;2694,000000000000000000;2309,000000000000000000;2532,000000000000000000
35;2694,000000000000000000;2309,000000000000000000;2534,000000000000000000
36;2694,000000000000000000;2309,000000000000000000;2537,000000000000000000
37;2694,000000000000000000;2309,000000000000000000;2539,000000000000000000
38;2694,000000000000000000;2309,000000000000000000;2541,000000000000000000
39;2694,000000000000000000;2309,000000000000000000;2543,000000000000000000
40;2694,000000000000000000;2309,000000000000000000;2545,000000000000000000
41;2694,000000000000000000;2309,000000000000000000;2546,000000000000000000
42;2694,000000000000000000;2309,000000000000000000;2548,000000000000000000
43;2694,000000000000000000;2309,000000000000000000;2550,000000000000000000
44;2694,000000000000000000;2309,000000000000000000;2552,000000000000000000
45;2694,000000000000000000;2309,000000000000000000;2553,000000000000000000
46;2694,000000000000000000;2309,000000000000000000;2555,000000000000000000
47;2694,000000000000000000;2309,000000000000000000;2556,000000000000000000
48;2694,000000000000000000;2433,000000000000000000;2558,000000000000000000
49;2694,000000000000000000;2433,000000000000000000;2559,000000000000000000
50;2694,000000000000000000;2439,000000000000000000;2560,000000000000000000
51;2694,000000000000000000;2439,000000000000000000;2562,000000000000000000
52;2694,000000000000000000;2439,000000000000000000;2564,000000000000000000
53;2694,000000000000000000;2439,000000000000000000;2566,000000000000000000
54;2694,000000000000000000;2439,000000000000000000;2567,000000000000000000
55;2694,000000000000000000;2439,000000000000000000;2568,000000000000000000
56;2694,000000000000000000;2439,000000000000000000;2569,000000000000000000
57;2694,000000000000000000;2439,000000000000000000;2571,000000000000000000
58;2694,000000000000000000;2439,000000000000000000;2572,000000000000000000
59;2694,000000000000000000;2439,000000000000000000;2573,000000000000000000
60;2694,000000000000000000;2439,000000000000000000;2575,000000000000000000
