0;2694,000000000000000000;1411,000000000000000000;2000,000000000000000000
1;2694,000000000000000000;1642,000000000000000000;2110,000000000000000000
2;2694,000000000000000000;1715,000000000000000000;2184,000000000000000000
3;2694,000000000000000000;1734,000000000000000000;2235,000000000000000000
4;2694,000000000000000000;1823,000000000000000000;2270,000000000000000000
5;2694,000000000000000000;1823,000000000000000000;2301,000000000000000000
6;2694,000000000000000000;1823,000000000000000000;2326,000000000000000000
7;2694,000000000000000000;1944,000000000000000000;2350,000000000000000000
8;2694,000000000000000000;1973,000000000000000000;2372,000000000000000000
9;2694,000000000000000000;1973,000000000000000000;2389,000000000000000000
10;2694,000000000000000000;2017,000000000000000000;2407,000000000000000000
11;2694,000000000000000000;2017,000000000000000000;2420,000000000000000000
12;2694,000000000000000000;2017,000000000000000000;2430,000000000000000000
13;2694,000000000000000000;2017,000000000000000000;2446,000000000000000000
14;2721,000000000000000000;2017,000000000000000000;2458,000000000000000000
