0;2614,000000000000000000;1411,000000000000000000;1995,000000000000000000
1;2614,000000000000000000;1577,000000000000000000;2089,000000000000000000
2;2614,000000000000000000;1758,000000000000000000;2159,000000000000000000
3;2614,000000000000000000;1758,000000000000000000;2211,000000000000000000
4;2614,000000000000000000;1764,000000000000000000;2247,000000000000000000
5;2614,000000000000000000;1790,000000000000000000;2274,000000000000000000
6;2614,000000000000000000;1837,000000000000000000;2297,000000000000000000
7;2614,000000000000000000;1837,000000000000000000;2320,000000000000000000
8;2614,000000000000000000;1968,000000000000000000;2337,000000000000000000
9;2614,000000000000000000;1968,000000000000000000;2355,000000000000000000
10;2614,000000000000000000;1968,000000000000000000;2374,000000000000000000
11;2614,000000000000000000;1985,000000000000000000;2386,000000000000000000
12;2614,000000000000000000;2010,000000000000000000;2403,000000000000000000
13;2614,000000000000000000;2092,000000000000000000;2415,000000000000000000
14;2614,000000000000000000;2092,000000000000000000;2425,000000000000000000
15;2614,000000000000000000;2092,000000000000000000;2438,000000000000000000
16;2614,000000000000000000;2161,000000000000000000;2444,000000000000000000
17;2614,000000000000000000;2161,000000000000000000;2451,000000000000000000
18;2614,000000000000000000;2161,000000000000000000;2457,000000000000000000
19;2614,000000000000000000;2161,000000000000000000;2463,000000000000000000
20;2614,000000000000000000;2165,000000000000000000;2469,000000000000000000
21;2614,000000000000000000;2211,000000000000000000;2476,000000000000000000
22;2614,000000000000000000;2211,000000000000000000;2483,000000000000000000
23;2614,000000000000000000;2211,000000000000000000;2487,000000000000000000
24;2614,000000000000000000;2211,000000000000000000;2493,000000000000000000
25;2614,000000000000000000;2211,000000000000000000;2499,000000000000000000
26;2614,000000000000000000;2222,000000000000000000;2501,000000000000000000
27;2614,000000000000000000;2222,000000000000000000;2504,000000000000000000
28;2614,000000000000000000;2222,000000000000000000;2508,000000000000000000
29;2614,000000000000000000;2222,000000000000000000;2509,000000000000000000
30;2614,000000000000000000;2222,000000000000000000;2511,000000000000000000
31;2614,000000000000000000;2222,000000000000000000;2515,000000000000000000
32;2629,000000000000000000;2267,000000000000000000;2518,000000000000000000
33;2629,000000000000000000;2267,000000000000000000;2522,000000000000000000
34;2629,000000000000000000;2267,000000000000000000;2523,000000000000000000
35;2629,000000000000000000;2267,000000000000000000;2525,000000000000000000
36;2629,000000000000000000;2267,000000000000000000;2527,000000000000000000
37;2629,000000000000000000;2267,000000000000000000;2530,000000000000000000
38;2629,000000000000000000;2377,000000000000000000;2532,000000000000000000
39;2629,000000000000000000;2399,000000000000000000;2534,000000000000000000
40;2629,000000000000000000;2399,000000000000000000;2536,000000000000000000
41;2629,000000000000000000;2399,000000000000000000;2538,000000000000000000
42;2629,000000000000000000;2399,000000000000000000;2540,000000000000000000
43;2629,000000000000000000;2399,000000000000000000;2542,000000000000000000
44;2629,000000000000000000;2399,000000000000000000;2544,000000000000000000
45;2629,000000000000000000;2399,000000000000000000;2545,000000000000000000
46;2629,000000000000000000;2422,000000000000000000;2547,000000000000000000
47;2629,000000000000000000;2422,000000000000000000;2548,000000000000000000
48;2629,000000000000000000;2422,000000000000000000;2549,000000000000000000
49;2694,000000000000000000;2422,000000000000000000;2550,000000000000000000
50;2694,000000000000000000;2422,000000000000000000;2552,000000000000000000
51;2694,000000000000000000;2422,000000000000000000;2553,000000000000000000
52;2694,000000000000000000;2422,000000000000000000;2554,000000000000000000
53;2694,000000000000000000;2422,000000000000000000;2555,000000000000000000
54;2694,000000000000000000;2422,000000000000000000;2556,000000000000000000
55;2694,000000000000000000;2422,000000000000000000;2557,000000000000000000
56;2694,000000000000000000;2422,000000000000000000;2558,000000000000000000
57;2694,000000000000000000;2422,000000000000000000;2559,000000000000000000
58;2694,000000000000000000;2422,000000000000000000;2560,000000000000000000
59;2694,000000000000000000;2422,000000000000000000;2561,000000000000000000
60;2694,000000000000000000;2422,000000000000000000;2562,000000000000000000
61;2694,000000000000000000;2422,000000000000000000;2563,000000000000000000
62;2694,000000000000000000;2422,000000000000000000;2564,000000000000000000
63;2694,000000000000000000;2439,000000000000000000;2565,000000000000000000
64;2694,000000000000000000;2439,000000000000000000;2565,000000000000000000
65;2694,000000000000000000;2439,000000000000000000;2566,000000000000000000
66;2694,000000000000000000;2439,000000000000000000;2568,000000000000000000
67;2694,000000000000000000;2439,000000000000000000;2568,000000000000000000
68;2694,000000000000000000;2439,000000000000000000;2568,000000000000000000
69;2694,000000000000000000;2439,000000000000000000;2569,000000000000000000
70;2694,000000000000000000;2439,000000000000000000;2570,000000000000000000
71;2694,000000000000000000;2439,000000000000000000;2570,000000000000000000
72;2694,000000000000000000;2439,000000000000000000;2571,000000000000000000
73;2694,000000000000000000;2439,000000000000000000;2572,000000000000000000
74;2721,000000000000000000;2439,000000000000000000;2574,000000000000000000
