0;159376,000000000000000000;81192,000000000000000000;121750,000000000000000000
1;159376,000000000000000000;81646,000000000000000000;124481,000000000000000000
2;159376,000000000000000000;77210,000000000000000000;125078,000000000000000000
3;159376,000000000000000000;81156,000000000000000000;126191,000000000000000000
4;160559,000000000000000000;86389,000000000000000000;127797,000000000000000000
5;160559,000000000000000000;80746,000000000000000000;126631,000000000000000000
6;160910,000000000000000000;77062,000000000000000000;127738,000000000000000000
7;160910,000000000000000000;77062,000000000000000000;128083,000000000000000000
8;161519,000000000000000000;79093,000000000000000000;128788,000000000000000000
9;162780,000000000000000000;89527,000000000000000000;130028,000000000000000000
10;162780,000000000000000000;92520,000000000000000000;130765,000000000000000000
11;162780,000000000000000000;88215,000000000000000000;129537,000000000000000000
12;162780,000000000000000000;90758,000000000000000000;130802,000000000000000000
13;162780,000000000000000000;88508,000000000000000000;130713,000000000000000000
14;162780,000000000000000000;83977,000000000000000000;131069,000000000000000000
15;162780,000000000000000000;89527,000000000000000000;131711,000000000000000000
16;162780,000000000000000000;91628,000000000000000000;132176,000000000000000000
17;162780,000000000000000000;83977,000000000000000000;133630,000000000000000000
18;162780,000000000000000000;89728,000000000000000000;133724,000000000000000000
19;162780,000000000000000000;87204,000000000000000000;132398,000000000000000000
20;162780,000000000000000000;79862,000000000000000000;134248,000000000000000000
21;167792,000000000000000000;83977,000000000000000000;135852,000000000000000000
22;167792,000000000000000000;91533,000000000000000000;134828,000000000000000000
23;167792,000000000000000000;86776,000000000000000000;137330,000000000000000000
24;167792,000000000000000000;93489,000000000000000000;137872,000000000000000000
25;167792,000000000000000000;79862,000000000000000000;137611,000000000000000000
26;167792,000000000000000000;89728,000000000000000000;136082,000000000000000000
27;167792,000000000000000000;81188,000000000000000000;136765,000000000000000000
28;167792,000000000000000000;89139,000000000000000000;137045,000000000000000000
29;167792,000000000000000000;83262,000000000000000000;137991,000000000000000000
30;167792,000000000000000000;77738,000000000000000000;138426,000000000000000000
