0;157666,000000000000000000;77778,000000000000000000;121625,000000000000000000
1;159686,000000000000000000;81156,000000000000000000;123988,000000000000000000
2;160559,000000000000000000;82548,000000000000000000;126149,000000000000000000
3;160559,000000000000000000;92232,000000000000000000;127306,000000000000000000
4;160559,000000000000000000;82622,000000000000000000;127766,000000000000000000
5;160559,000000000000000000;76492,000000000000000000;128020,000000000000000000
6;162790,000000000000000000;89254,000000000000000000;129425,000000000000000000
7;162790,000000000000000000;84452,000000000000000000;129071,000000000000000000
8;162790,000000000000000000;89893,000000000000000000;128435,000000000000000000
9;162790,000000000000000000;79412,000000000000000000;128147,000000000000000000
10;162790,000000000000000000;85578,000000000000000000;130311,000000000000000000
11;162790,000000000000000000;90552,000000000000000000;129620,000000000000000000
12;162790,000000000000000000;77062,000000000000000000;130804,000000000000000000
13;167676,000000000000000000;88092,000000000000000000;130857,000000000000000000
14;167676,000000000000000000;85290,000000000000000000;131891,000000000000000000
15;167676,000000000000000000;89120,000000000000000000;132578,000000000000000000
16;167676,000000000000000000;87968,000000000000000000;132249,000000000000000000
17;167676,000000000000000000;76092,000000000000000000;132575,000000000000000000
18;167676,000000000000000000;88092,000000000000000000;131947,000000000000000000
19;167676,000000000000000000;88092,000000000000000000;133502,000000000000000000
20;167676,000000000000000000;88092,000000000000000000;134745,000000000000000000
21;167676,000000000000000000;85974,000000000000000000;133868,000000000000000000
22;167676,000000000000000000;90176,000000000000000000;133661,000000000000000000
23;167676,000000000000000000;91546,000000000000000000;136579,000000000000000000
24;167676,000000000000000000;86478,000000000000000000;136673,000000000000000000
25;167676,000000000000000000;86478,000000000000000000;138209,000000000000000000
26;167676,000000000000000000;85974,000000000000000000;138001,000000000000000000
27;167676,000000000000000000;86478,000000000000000000;139837,000000000000000000
28;167676,000000000000000000;90198,000000000000000000;138676,000000000000000000
29;167676,000000000000000000;88667,000000000000000000;139409,000000000000000000
30;167676,000000000000000000;85974,000000000000000000;139798,000000000000000000
31;167676,000000000000000000;88092,000000000000000000;139411,000000000000000000
32;167676,000000000000000000;88163,000000000000000000;141661,000000000000000000
33;167676,000000000000000000;83030,000000000000000000;139308,000000000000000000
34;167676,000000000000000000;88163,000000000000000000;140675,000000000000000000
35;167676,000000000000000000;85974,000000000000000000;140923,000000000000000000
36;167676,000000000000000000;85974,000000000000000000;141079,000000000000000000
37;167676,000000000000000000;85974,000000000000000000;140177,000000000000000000
38;167676,000000000000000000;85974,000000000000000000;141691,000000000000000000
39;167676,000000000000000000;85974,000000000000000000;142478,000000000000000000
40;167676,000000000000000000;85974,000000000000000000;142433,000000000000000000
41;167676,000000000000000000;85974,000000000000000000;143459,000000000000000000
42;167676,000000000000000000;87200,000000000000000000;144645,000000000000000000
43;167676,000000000000000000;85314,000000000000000000;143520,000000000000000000
44;167676,000000000000000000;86478,000000000000000000;143610,000000000000000000
45;167676,000000000000000000;85974,000000000000000000;145411,000000000000000000
46;167676,000000000000000000;87200,000000000000000000;146669,000000000000000000
47;167676,000000000000000000;85974,000000000000000000;147806,000000000000000000
48;167676,000000000000000000;86478,000000000000000000;147741,000000000000000000
49;167676,000000000000000000;85974,000000000000000000;149038,000000000000000000
50;167676,000000000000000000;86478,000000000000000000;148540,000000000000000000
51;167676,000000000000000000;86478,000000000000000000;148678,000000000000000000
52;167676,000000000000000000;84234,000000000000000000;148437,000000000000000000
53;167676,000000000000000000;94374,000000000000000000;149170,000000000000000000
54;167676,000000000000000000;94374,000000000000000000;148036,000000000000000000
55;167676,000000000000000000;91250,000000000000000000;148330,000000000000000000
56;167676,000000000000000000;84234,000000000000000000;149219,000000000000000000
57;167676,000000000000000000;86478,000000000000000000;150439,000000000000000000
58;167676,000000000000000000;85974,000000000000000000;149062,000000000000000000
59;167676,000000000000000000;84234,000000000000000000;148646,000000000000000000
