0;154944,000000000000000000;79862,000000000000000000;121216,000000000000000000
1;154944,000000000000000000;86752,000000000000000000;123515,000000000000000000
2;157204,000000000000000000;90185,000000000000000000;124964,000000000000000000
3;157204,000000000000000000;80854,000000000000000000;125871,000000000000000000
4;157204,000000000000000000;88306,000000000000000000;127201,000000000000000000
5;157204,000000000000000000;81156,000000000000000000;127890,000000000000000000
6;157942,000000000000000000;77210,000000000000000000;127499,000000000000000000
7;157942,000000000000000000;85616,000000000000000000;128208,000000000000000000
8;159238,000000000000000000;80854,000000000000000000;129635,000000000000000000
9;159238,000000000000000000;83250,000000000000000000;130015,000000000000000000
10;159238,000000000000000000;91964,000000000000000000;131986,000000000000000000
11;159654,000000000000000000;90267,000000000000000000;131866,000000000000000000
12;162172,000000000000000000;78590,000000000000000000;133834,000000000000000000
13;162172,000000000000000000;89369,000000000000000000;134896,000000000000000000
14;162172,000000000000000000;94631,000000000000000000;136630,000000000000000000
15;164597,000000000000000000;87844,000000000000000000;137565,000000000000000000
16;164597,000000000000000000;93192,000000000000000000;139558,000000000000000000
17;164597,000000000000000000;94366,000000000000000000;138722,000000000000000000
18;164597,000000000000000000;78768,000000000000000000;140542,000000000000000000
19;167792,000000000000000000;84078,000000000000000000;141421,000000000000000000
20;167792,000000000000000000;90800,000000000000000000;143374,000000000000000000
21;167792,000000000000000000;90758,000000000000000000;141551,000000000000000000
22;167792,000000000000000000;88176,000000000000000000;141013,000000000000000000
23;167792,000000000000000000;89506,000000000000000000;141452,000000000000000000
24;167792,000000000000000000;91239,000000000000000000;140615,000000000000000000
25;167792,000000000000000000;89506,000000000000000000;140089,000000000000000000
26;167792,000000000000000000;91964,000000000000000000;140884,000000000000000000
27;167792,000000000000000000;87208,000000000000000000;141802,000000000000000000
28;167792,000000000000000000;84694,000000000000000000;142837,000000000000000000
29;167792,000000000000000000;90758,000000000000000000;143667,000000000000000000
30;167792,000000000000000000;91310,000000000000000000;142873,000000000000000000
31;167792,000000000000000000;85356,000000000000000000;143856,000000000000000000
32;167792,000000000000000000;87965,000000000000000000;142687,000000000000000000
33;167792,000000000000000000;91250,000000000000000000;142793,000000000000000000
34;167792,000000000000000000;79862,000000000000000000;144535,000000000000000000
35;167792,000000000000000000;78656,000000000000000000;145534,000000000000000000
36;167792,000000000000000000;91239,000000000000000000;145211,000000000000000000
37;167792,000000000000000000;90144,000000000000000000;145236,000000000000000000
38;167792,000000000000000000;91350,000000000000000000;146312,000000000000000000
39;167792,000000000000000000;90144,000000000000000000;147290,000000000000000000
40;167792,000000000000000000;91310,000000000000000000;146378,000000000000000000
41;167792,000000000000000000;91964,000000000000000000;147059,000000000000000000
42;167792,000000000000000000;90758,000000000000000000;147329,000000000000000000
43;167792,000000000000000000;91964,000000000000000000;147396,000000000000000000
44;167792,000000000000000000;78656,000000000000000000;148304,000000000000000000
45;167792,000000000000000000;78656,000000000000000000;147498,000000000000000000
46;167792,000000000000000000;90758,000000000000000000;147687,000000000000000000
47;167792,000000000000000000;84430,000000000000000000;148466,000000000000000000
