0;154675,000000000000000000;81156,000000000000000000;122295,000000000000000000
1;156180,000000000000000000;85352,000000000000000000;124534,000000000000000000
2;159171,000000000000000000;88218,000000000000000000;126055,000000000000000000
3;159171,000000000000000000;84600,000000000000000000;125867,000000000000000000
4;159171,000000000000000000;78656,000000000000000000;127475,000000000000000000
5;159171,000000000000000000;91928,000000000000000000;128294,000000000000000000
6;159171,000000000000000000;86782,000000000000000000;127578,000000000000000000
7;165658,000000000000000000;89720,000000000000000000;129228,000000000000000000
8;165658,000000000000000000;82070,000000000000000000;128855,000000000000000000
9;165658,000000000000000000;87844,000000000000000000;129379,000000000000000000
10;165658,000000000000000000;87756,000000000000000000;129501,000000000000000000
11;165658,000000000000000000;84694,000000000000000000;129112,000000000000000000
12;165658,000000000000000000;91752,000000000000000000;131390,000000000000000000
13;165658,000000000000000000;84982,000000000000000000;130622,000000000000000000
14;165658,000000000000000000;88250,000000000000000000;130356,000000000000000000
15;165658,000000000000000000;80732,000000000000000000;130255,000000000000000000
16;165658,000000000000000000;77062,000000000000000000;130586,000000000000000000
17;165658,000000000000000000;86042,000000000000000000;130884,000000000000000000
18;165658,000000000000000000;86664,000000000000000000;132715,000000000000000000
19;165658,000000000000000000;89267,000000000000000000;133829,000000000000000000
20;165658,000000000000000000;81156,000000000000000000;132519,000000000000000000
21;165658,000000000000000000;77210,000000000000000000;133466,000000000000000000
22;166864,000000000000000000;92951,000000000000000000;134287,000000000000000000
23;166864,000000000000000000;86819,000000000000000000;133662,000000000000000000
24;167386,000000000000000000;92232,000000000000000000;135488,000000000000000000
25;167386,000000000000000000;83888,000000000000000000;134661,000000000000000000
26;167386,000000000000000000;89527,000000000000000000;135892,000000000000000000
27;167386,000000000000000000;75630,000000000000000000;135975,000000000000000000
28;167386,000000000000000000;85356,000000000000000000;135799,000000000000000000
29;167386,000000000000000000;80732,000000000000000000;134538,000000000000000000
30;167386,000000000000000000;83888,000000000000000000;135794,000000000000000000
31;167386,000000000000000000;87756,000000000000000000;136661,000000000000000000
32;167386,000000000000000000;90548,000000000000000000;136533,000000000000000000
33;167386,000000000000000000;79094,000000000000000000;138641,000000000000000000
34;167386,000000000000000000;83414,000000000000000000;136178,000000000000000000
35;167386,000000000000000000;92232,000000000000000000;136284,000000000000000000
36;167386,000000000000000000;88350,000000000000000000;136891,000000000000000000
37;167386,000000000000000000;89934,000000000000000000;137266,000000000000000000
38;167386,000000000000000000;88350,000000000000000000;139748,000000000000000000
39;167386,000000000000000000;86366,000000000000000000;140896,000000000000000000
40;167386,000000000000000000;83490,000000000000000000;139573,000000000000000000
41;167386,000000000000000000;79412,000000000000000000;140058,000000000000000000
42;167386,000000000000000000;77062,000000000000000000;140251,000000000000000000
43;167386,000000000000000000;82702,000000000000000000;140900,000000000000000000
44;167386,000000000000000000;81156,000000000000000000;142596,000000000000000000
45;167386,000000000000000000;89778,000000000000000000;143013,000000000000000000
46;167386,000000000000000000;89934,000000000000000000;143035,000000000000000000
47;167386,000000000000000000;88210,000000000000000000;143095,000000000000000000
48;167386,000000000000000000;84694,000000000000000000;144946,000000000000000000
49;167386,000000000000000000;79862,000000000000000000;144222,000000000000000000
50;167386,000000000000000000;89934,000000000000000000;144503,000000000000000000
51;167386,000000000000000000;91042,000000000000000000;144664,000000000000000000
52;167386,000000000000000000;84452,000000000000000000;142831,000000000000000000
53;167386,000000000000000000;89006,000000000000000000;142598,000000000000000000
54;167386,000000000000000000;86494,000000000000000000;144563,000000000000000000
55;167386,000000000000000000;86520,000000000000000000;144168,000000000000000000
56;167386,000000000000000000;88092,000000000000000000;144641,000000000000000000
57;167386,000000000000000000;91035,000000000000000000;144498,000000000000000000
58;167386,000000000000000000;91250,000000000000000000;146252,000000000000000000
59;167386,000000000000000000;93098,000000000000000000;144665,000000000000000000
60;167386,000000000000000000;88250,000000000000000000;145368,000000000000000000
61;167386,000000000000000000;88656,000000000000000000;146005,000000000000000000
62;167386,000000000000000000;88656,000000000000000000;145396,000000000000000000
63;167386,000000000000000000;91939,000000000000000000;144865,000000000000000000
64;167386,000000000000000000;82178,000000000000000000;147924,000000000000000000
65;167386,000000000000000000;89735,000000000000000000;147884,000000000000000000
66;167386,000000000000000000;91250,000000000000000000;150153,000000000000000000
67;167386,000000000000000000;88656,000000000000000000;151169,000000000000000000
68;167386,000000000000000000;92338,000000000000000000;153698,000000000000000000
69;167386,000000000000000000;88656,000000000000000000;151790,000000000000000000
70;167386,000000000000000000;92592,000000000000000000;152851,000000000000000000
71;167386,000000000000000000;88656,000000000000000000;152897,000000000000000000
72;167386,000000000000000000;93348,000000000000000000;152930,000000000000000000
73;167386,000000000000000000;91212,000000000000000000;153803,000000000000000000
74;167386,000000000000000000;88656,000000000000000000;154415,000000000000000000
75;167386,000000000000000000;88656,000000000000000000;156247,000000000000000000
76;167386,000000000000000000;93348,000000000000000000;155704,000000000000000000
77;167386,000000000000000000;92070,000000000000000000;154614,000000000000000000
78;167386,000000000000000000;90426,000000000000000000;155576,000000000000000000
79;167386,000000000000000000;88656,000000000000000000;154867,000000000000000000
80;167386,000000000000000000;89934,000000000000000000;155062,000000000000000000
81;167386,000000000000000000;88656,000000000000000000;154283,000000000000000000
82;167386,000000000000000000;89438,000000000000000000;155235,000000000000000000
83;167386,000000000000000000;88656,000000000000000000;154545,000000000000000000
84;167386,000000000000000000;88656,000000000000000000;155445,000000000000000000
85;167386,000000000000000000;93484,000000000000000000;155038,000000000000000000
86;167386,000000000000000000;91546,000000000000000000;154127,000000000000000000
87;167386,000000000000000000;90185,000000000000000000;155791,000000000000000000
88;167386,000000000000000000;88979,000000000000000000;156027,000000000000000000
89;167386,000000000000000000;88656,000000000000000000;156230,000000000000000000
90;167386,000000000000000000;89778,000000000000000000;156728,000000000000000000
91;167386,000000000000000000;93098,000000000000000000;155562,000000000000000000
92;167386,000000000000000000;89282,000000000000000000;156009,000000000000000000
93;167386,000000000000000000;93098,000000000000000000;155738,000000000000000000
94;167386,000000000000000000;95748,000000000000000000;155914,000000000000000000
95;167386,000000000000000000;88656,000000000000000000;155902,000000000000000000
96;167386,000000000000000000;93348,000000000000000000;156723,000000000000000000
97;167386,000000000000000000;93228,000000000000000000;156133,000000000000000000
98;167386,000000000000000000;91350,000000000000000000;155907,000000000000000000
99;167386,000000000000000000;95748,000000000000000000;156280,000000000000000000
100;167386,000000000000000000;95748,000000000000000000;157229,000000000000000000
101;167386,000000000000000000;89934,000000000000000000;154535,000000000000000000
