0;250528,000000000000000000;177576,000000000000000000;219636,000000000000000000
1;251294,000000000000000000;222226,000000000000000000;231681,000000000000000000
2;251294,000000000000000000;229563,000000000000000000;236569,000000000000000000
3;252477,000000000000000000;234709,000000000000000000;240397,000000000000000000
4;252477,000000000000000000;237689,000000000000000000;243035,000000000000000000
5;252477,000000000000000000;241611,000000000000000000;245832,000000000000000000
6;252485,000000000000000000;245650,000000000000000000;248170,000000000000000000
7;254546,000000000000000000;247490,000000000000000000;249664,000000000000000000
8;254546,000000000000000000;249212,000000000000000000;250972,000000000000000000
9;255663,000000000000000000;250899,000000000000000000;251951,000000000000000000
10;255663,000000000000000000;252023,000000000000000000;252869,000000000000000000
11;256483,000000000000000000;252485,000000000000000000;254061,000000000000000000
12;256705,000000000000000000;254324,000000000000000000;255036,000000000000000000
13;256705,000000000000000000;254827,000000000000000000;255611,000000000000000000
14;256705,000000000000000000;255663,000000000000000000;255786,000000000000000000
15;256705,000000000000000000;255663,000000000000000000;255956,000000000000000000
16;257315,000000000000000000;255722,000000000000000000;256306,000000000000000000
17;257315,000000000000000000;256483,000000000000000000;256585,000000000000000000
18;257315,000000000000000000;256483,000000000000000000;256718,000000000000000000
19;257315,000000000000000000;256705,000000000000000000;256852,000000000000000000
20;257315,000000000000000000;256764,000000000000000000;257075,000000000000000000
21;257315,000000000000000000;256986,000000000000000000;257199,000000000000000000
22;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
23;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
24;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
25;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
26;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
27;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
28;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
29;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
30;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
31;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
32;257315,000000000000000000;257315,000000000000000000;257315,000000000000000000
33;257644,000000000000000000;257315,000000000000000000;257316,000000000000000000
34;257644,000000000000000000;257315,000000000000000000;257316,000000000000000000
35;257644,000000000000000000;257315,000000000000000000;257316,000000000000000000
36;257644,000000000000000000;257315,000000000000000000;257316,000000000000000000
37;257644,000000000000000000;257315,000000000000000000;257317,000000000000000000
38;257644,000000000000000000;257315,000000000000000000;257320,000000000000000000
39;257644,000000000000000000;257315,000000000000000000;257338,000000000000000000
40;257644,000000000000000000;257315,000000000000000000;257377,000000000000000000
41;257644,000000000000000000;257315,000000000000000000;257483,000000000000000000
42;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
43;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
44;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
45;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
46;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
47;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
48;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
49;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
50;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
51;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
52;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
53;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
54;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
55;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
56;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
57;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
58;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
59;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
60;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
61;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
62;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
63;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
64;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
65;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
66;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
67;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
68;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
69;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
70;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
71;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
72;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
73;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
74;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
75;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
76;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
77;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
78;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
79;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
80;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
81;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
82;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
83;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
84;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
85;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
86;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
87;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
88;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
89;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
90;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
91;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
92;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
93;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
94;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
95;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
96;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
97;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
98;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
99;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
100;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
101;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
102;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
103;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
104;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
105;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
106;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
107;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
108;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
109;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
110;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
111;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
112;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
113;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
114;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
115;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
116;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
117;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
118;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
119;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
120;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
121;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
122;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
123;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
124;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
125;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
126;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
127;257644,000000000000000000;257644,000000000000000000;257644,000000000000000000
