0;250071,000000000000000000;181758,000000000000000000;218648,000000000000000000
1;250071,000000000000000000;220595,000000000000000000;230715,000000000000000000
2;250702,000000000000000000;228687,000000000000000000;235874,000000000000000000
3;250702,000000000000000000;233891,000000000000000000;239424,000000000000000000
4;252616,000000000000000000;238133,000000000000000000;242928,000000000000000000
5;258146,000000000000000000;242593,000000000000000000;245655,000000000000000000
6;258146,000000000000000000;246088,000000000000000000;247472,000000000000000000
7;260393,000000000000000000;247113,000000000000000000;248902,000000000000000000
8;260466,000000000000000000;247784,000000000000000000;250934,000000000000000000
9;260466,000000000000000000;250488,000000000000000000;254193,000000000000000000
10;260613,000000000000000000;254037,000000000000000000;257382,000000000000000000
11;260613,000000000000000000;258073,000000000000000000;259131,000000000000000000
12;260613,000000000000000000;259478,000000000000000000;260195,000000000000000000
13;260613,000000000000000000;260393,000000000000000000;260454,000000000000000000
14;260686,000000000000000000;260466,000000000000000000;260526,000000000000000000
15;260686,000000000000000000;260466,000000000000000000;260609,000000000000000000
16;260686,000000000000000000;260613,000000000000000000;260615,000000000000000000
17;260686,000000000000000000;260613,000000000000000000;260623,000000000000000000
18;260686,000000000000000000;260613,000000000000000000;260645,000000000000000000
19;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
20;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
21;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
22;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
23;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
24;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
25;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
26;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
27;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
28;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
29;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
30;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
31;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
32;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
33;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
34;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
35;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
36;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
37;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
38;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
39;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
40;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
41;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
42;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
43;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
44;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
45;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
46;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
47;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
48;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
49;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
50;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
51;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
52;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
53;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
54;260686,000000000000000000;260686,000000000000000000;260686,000000000000000000
