0;329690,000000000000000000;249888,000000000000000000;299362,000000000000000000
1;342856,000000000000000000;300552,000000000000000000;311785,000000000000000000
2;342856,000000000000000000;307795,000000000000000000;318476,000000000000000000
3;342856,000000000000000000;314650,000000000000000000;323599,000000000000000000
4;342856,000000000000000000;320238,000000000000000000;327886,000000000000000000
5;343991,000000000000000000;323852,000000000000000000;331047,000000000000000000
6;343991,000000000000000000;326580,000000000000000000;334574,000000000000000000
7;343991,000000000000000000;328931,000000000000000000;337457,000000000000000000
8;343991,000000000000000000;329457,000000000000000000;338445,000000000000000000
9;345502,000000000000000000;330088,000000000000000000;339199,000000000000000000
10;345502,000000000000000000;331202,000000000000000000;340190,000000000000000000
11;345502,000000000000000000;332400,000000000000000000;340687,000000000000000000
12;345646,000000000000000000;332885,000000000000000000;341226,000000000000000000
13;346175,000000000000000000;334262,000000000000000000;341794,000000000000000000
14;346175,000000000000000000;335110,000000000000000000;342191,000000000000000000
15;346175,000000000000000000;336390,000000000000000000;342355,000000000000000000
16;346228,000000000000000000;336568,000000000000000000;342600,000000000000000000
17;346319,000000000000000000;336568,000000000000000000;342822,000000000000000000
18;346319,000000000000000000;336568,000000000000000000;342978,000000000000000000
19;348911,000000000000000000;337219,000000000000000000;343034,000000000000000000
20;348911,000000000000000000;337219,000000000000000000;343076,000000000000000000
21;348911,000000000000000000;337219,000000000000000000;343082,000000000000000000
22;348911,000000000000000000;337219,000000000000000000;343137,000000000000000000
23;348911,000000000000000000;337219,000000000000000000;343242,000000000000000000
24;348911,000000000000000000;337219,000000000000000000;343423,000000000000000000
25;348911,000000000000000000;337219,000000000000000000;343560,000000000000000000
26;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
27;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
28;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
29;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
30;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
31;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
32;348911,000000000000000000;337219,000000000000000000;343565,000000000000000000
33;348911,000000000000000000;337219,000000000000000000;343566,000000000000000000
34;348911,000000000000000000;337219,000000000000000000;343566,000000000000000000
35;348911,000000000000000000;337219,000000000000000000;343566,000000000000000000
36;348911,000000000000000000;337219,000000000000000000;343573,000000000000000000
37;348911,000000000000000000;337219,000000000000000000;343648,000000000000000000
38;348911,000000000000000000;337219,000000000000000000;343663,000000000000000000
39;348911,000000000000000000;337219,000000000000000000;343713,000000000000000000
40;348911,000000000000000000;337219,000000000000000000;343833,000000000000000000
41;348911,000000000000000000;337219,000000000000000000;343950,000000000000000000
42;348911,000000000000000000;337377,000000000000000000;344221,000000000000000000
43;348911,000000000000000000;339115,000000000000000000;344813,000000000000000000
44;348911,000000000000000000;342384,000000000000000000;345426,000000000000000000
45;348911,000000000000000000;342384,000000000000000000;345753,000000000000000000
46;348911,000000000000000000;342384,000000000000000000;346149,000000000000000000
47;348911,000000000000000000;343385,000000000000000000;346702,000000000000000000
48;348911,000000000000000000;343385,000000000000000000;346751,000000000000000000
49;348911,000000000000000000;343385,000000000000000000;346825,000000000000000000
50;348911,000000000000000000;343385,000000000000000000;346961,000000000000000000
