0;336240,000000000000000000;249801,000000000000000000;298939,000000000000000000
1;336240,000000000000000000;299396,000000000000000000;313312,000000000000000000
2;337768,000000000000000000;307895,000000000000000000;319610,000000000000000000
3;343396,000000000000000000;312620,000000000000000000;323363,000000000000000000
4;343396,000000000000000000;315988,000000000000000000;327038,000000000000000000
5;343396,000000000000000000;318359,000000000000000000;329934,000000000000000000
6;346973,000000000000000000;321759,000000000000000000;332329,000000000000000000
7;346973,000000000000000000;324036,000000000000000000;334978,000000000000000000
8;346973,000000000000000000;330976,000000000000000000;337231,000000000000000000
9;346973,000000000000000000;335225,000000000000000000;338497,000000000000000000
10;346973,000000000000000000;335709,000000000000000000;339216,000000000000000000
11;346973,000000000000000000;335709,000000000000000000;339886,000000000000000000
12;346973,000000000000000000;335709,000000000000000000;340415,000000000000000000
13;347699,000000000000000000;335709,000000000000000000;341073,000000000000000000
14;347699,000000000000000000;337436,000000000000000000;341354,000000000000000000
15;348997,000000000000000000;337436,000000000000000000;341953,000000000000000000
16;348997,000000000000000000;337436,000000000000000000;342288,000000000000000000
17;348997,000000000000000000;337436,000000000000000000;342735,000000000000000000
18;348997,000000000000000000;337436,000000000000000000;342950,000000000000000000
19;348997,000000000000000000;337436,000000000000000000;343075,000000000000000000
20;348997,000000000000000000;337436,000000000000000000;343149,000000000000000000
21;348997,000000000000000000;337436,000000000000000000;343216,000000000000000000
22;349050,000000000000000000;337436,000000000000000000;343265,000000000000000000
23;349050,000000000000000000;337436,000000000000000000;343266,000000000000000000
24;349050,000000000000000000;337436,000000000000000000;343269,000000000000000000
25;349050,000000000000000000;337436,000000000000000000;343287,000000000000000000
26;349103,000000000000000000;337436,000000000000000000;343307,000000000000000000
27;349776,000000000000000000;337436,000000000000000000;343313,000000000000000000
28;349776,000000000000000000;337436,000000000000000000;343325,000000000000000000
29;349776,000000000000000000;337436,000000000000000000;343327,000000000000000000
30;349776,000000000000000000;337436,000000000000000000;343342,000000000000000000
